70 5.81036
1.59934e+06 1.49721e+06 1.57416e+06
1.54219e+06 1.54172e+06 1.53559e+06
1.62131e+06 1.53844e+06 1.48733e+06
1.56008e+06 1.59564e+06 1.51311e+06
1.60502e+06 1.48854e+06 1.59003e+06
1.5529e+06 1.53924e+06 1.5253e+06
1.51008e+06 1.55433e+06 1.53401e+06
1.52257e+06 1.55371e+06 1.53763e+06
1.54415e+06 1.51987e+06 1.54129e+06
1.59406e+06 1.48778e+06 1.64571e+06
1.53765e+06 1.54552e+06 1.53754e+06
1.51406e+06 1.51301e+06 1.59303e+06
1.54095e+06 1.52541e+06 1.53933e+06
1.56822e+06 1.55562e+06 1.51269e+06
1.51828e+06 1.5267e+06 1.55603e+06
1.58107e+06 1.52581e+06 1.52393e+06
1.50771e+06 1.5284e+06 1.54848e+06
1.50856e+06 1.52278e+06 1.5801e+06
1.49058e+06 1.53732e+06 1.54847e+06
1.55993e+06 1.50325e+06 1.53309e+06
1.61646e+06 1.48146e+06 1.5432e+06
1.52377e+06 1.55016e+06 1.52806e+06
1.54151e+06 1.53377e+06 1.53585e+06
1.54381e+06 1.50399e+06 1.56034e+06
1.50675e+06 1.52808e+06 1.57258e+06
1.58314e+06 1.55274e+06 1.50088e+06
1.55711e+06 1.60131e+06 1.50797e+06
1.50972e+06 1.55053e+06 1.54664e+06
1.59872e+06 1.48941e+06 1.59032e+06
1.6082e+06 1.56614e+06 1.47251e+06
1.54493e+06 1.5311e+06 1.52692e+06
1.57701e+06 1.56441e+06 1.50706e+06
1.55069e+06 1.51093e+06 1.53773e+06
1.53443e+06 1.51699e+06 1.55068e+06
1.50437e+06 1.55652e+06 1.54225e+06
1.50255e+06 1.52571e+06 1.58737e+06
1.50788e+06 1.51885e+06 1.59781e+06
1.47777e+06 1.57678e+06 1.52735e+06
1.52685e+06 1.54406e+06 1.54738e+06
1.50634e+06 1.53445e+06 1.54858e+06
1.54188e+06 1.51465e+06 1.55212e+06
1.53144e+06 1.56725e+06 1.51485e+06
1.61085e+06 1.49453e+06 1.54415e+06
1.50802e+06 1.53466e+06 1.54759e+06
1.5307e+06 1.51856e+06 1.56339e+06
1.54504e+06 1.52495e+06 1.52601e+06
1.62303e+06 1.503e+06 1.53186e+06
1.53472e+06 1.51592e+06 1.55026e+06
1.53936e+06 1.50284e+06 1.56818e+06
1.59538e+06 1.55346e+06 1.48566e+06
1.5626e+06 1.54288e+06 1.52157e+06
1.53591e+06 1.51312e+06 1.55455e+06
1.51069e+06 1.54847e+06 1.54578e+06
1.54673e+06 1.49165e+06 1.57501e+06
1.55021e+06 1.55196e+06 1.51814e+06
1.50844e+06 1.5242e+06 1.5667e+06
1.58816e+06 1.55248e+06 1.50086e+06
1.56861e+06 1.52969e+06 1.51446e+06
1.51309e+06 1.52218e+06 1.55754e+06
1.55712e+06 1.49952e+06 1.55623e+06
1.52857e+06 1.54639e+06 1.5304e+06
1.5586e+06 1.50185e+06 1.55065e+06
1.62694e+06 1.49657e+06 1.50052e+06
1.49651e+06 1.55995e+06 1.51495e+06
1.60423e+06 1.50496e+06 1.53098e+06
1.58869e+06 1.54203e+06 1.49863e+06
1.58852e+06 1.55365e+06 1.4996e+06
1.60959e+06 1.51876e+06 1.50897e+06
1.54247e+06 1.54077e+06 1.52207e+06
1.62312e+06 1.53572e+06 1.49007e+06
1.52773e+06 1.53308e+06 1.53768e+06
1.52312e+06 1.54962e+06 1.54092e+06
1.57116e+06 1.56017e+06 1.50712e+06
1.52709e+06 1.52195e+06 1.54345e+06
1.51773e+06 1.49784e+06 1.58316e+06
1.52472e+06 1.54581e+06 1.53125e+06
1.55445e+06 1.50789e+06 1.54605e+06
1.5281e+06 1.5194e+06 1.54864e+06
1.55986e+06 1.51729e+06 1.52441e+06
1.58008e+06 1.57128e+06 1.50588e+06
1.56855e+06 1.53175e+06 1.51756e+06
1.62239e+06 1.54296e+06 1.4954e+06
1.51069e+06 1.5583e+06 1.53701e+06
1.49263e+06 1.56236e+06 1.5656e+06
1.50116e+06 1.55064e+06 1.55972e+06
1.49856e+06 1.55503e+06 1.55526e+06
1.49949e+06 1.5511e+06 1.55401e+06
1.49936e+06 1.55499e+06 1.55478e+06
1.49313e+06 1.56633e+06 1.56518e+06
1.50616e+06 1.54494e+06 1.55004e+06
1.49944e+06 1.54411e+06 1.56754e+06
1.49885e+06 1.53886e+06 1.56954e+06
1.50598e+06 1.54012e+06 1.55872e+06
