311 4.90812
342636 337418 302147
341462 345135 292577
330959 339503 297407
333254 331516 282843
357187 327169 304598
339851 331993 312289
357404 319589 296055
363321 312524 289221
329746 329502 289576
311777 322715 282339
338995 327299 305543
343241 315925 286584
315836 323015 311017
332414 314008 296405
340523 329610 285335
331498 324042 285544
354844 336322 299500
358741 329259 276698
341283 319024 293006
325895 332437 292733
321509 320325 293719
345369 320764 335537
328132 329294 293545
344451 325457 287454
334849 336449 312997
340275 323134 266065
335384 331526 279845
337794 312654 295319
352226 322683 292590
332575 339350 278323
350515 325226 303868
356169 344069 304387
341028 313721 297324
314733 327459 276077
331983 319073 290412
312104 323795 301269
327823 327256 274257
323433 332763 287774
321603 341907 286104
328468 330540 276587
343787 323761 290824
360806 323829 287611
318633 317826 282559
327077 347871 286845
337971 323280 287292
332680 347394 299466
334954 334363 307274
347813 314220 283512
353781 327899 276612
319909 313938 297635
336976 313375 296460
314132 325995 299413
345948 319947 284952
317371 347629 284577
325769 327127 295236
329851 314188 295234
354853 339901 284527
349669 313977 277966
337375 319768 307391
334936 332262 299433
332223 334908 285818
322567 340334 279964
356885 327855 328159
332582 314305 282194
347931 343476 299376
333357 337782 309204
359231 325550 303990
344356 323601 280979
335189 332894 295915
340211 334037 280937
344129 335499 315613
348885 341076 320984
335953 342298 302791
363673 328102 296405
321777 341252 289528
337537 340778 275327
341658 340439 337098
318580 317568 297595
347330 331380 282306
349640 300863 269756
325692 325878 280452
337548 336598 303046
324076 321501 301928
331220 321557 314377
328341 321569 277971
324035 313124 287356
315471 312954 291020
348909 309105 284137
349328 332220 290252
363690 309027 302616
327341 341791 301097
339612 315556 310179
342368 340791 290317
337135 327592 282382
323144 337229 318485
332345 319814 306142
326209 330858 307098
355268 331442 301700
334807 336233 311621
340693 313483 292064
356728 315570 322471
333931 317546 290822
327856 339389 294668
346114 330470 282979
322629 330389 300239
361405 331287 307369
315172 296767 282350
349863 322212 301546
318060 309131 291486
342644 330551 326243
336829 329235 305366
355932 320632 310942
328691 316154 290784
347558 305868 293739
337076 339288 307433
322789 333532 271041
321595 336388 306204
337885 321131 289974
342098 331044 302299
352590 317340 294819
340805 317059 299525
341252 342411 290347
332346 326815 278395
358708 296653 291909
310585 336340 293629
336169 316374 280985
346695 319254 288742
342346 336455 304913
316183 313676 284257
328501 320636 285832
327842 315254 288472
344924 316567 285599
334904 331069 286218
354595 347810 327500
327258 338397 296029
348325 334046 300317
345491 300191 278153
328493 347280 279555
342220 308784 297335
331603 332342 299000
367156 319824 290281
322792 332359 277727
337856 332581 272477
352821 306542 296645
339609 336568 310433
363502 319334 277544
362914 334762 299351
333259 341285 327548
357694 335633 282249
328829 331155 290386
333658 332281 281149
326029 341765 271009
340951 341097 315416
341545 332080 295387
339410 324030 297709
347704 328103 278292
340139 310496 291296
321164 323212 287193
338793 315927 301267
329239 343638 292841
323549 314705 302392
336206 324579 305971
325692 335501 289329
340999 338263 295422
329210 341527 287239
338536 307972 286510
342462 317478 287832
345270 358818 292224
338305 343126 284378
331396 326623 284807
341176 335289 280813
325863 324027 297134
333322 331253 292055
328968 325321 295799
330145 349668 301870
340272 339135 317824
332909 318015 282238
334487 337993 294477
332122 345043 299492
339119 320627 292566
316644 339919 309828
346070 338925 313235
329288 327728 325502
316564 311103 276833
363978 343724 291344
348824 330068 319651
353238 326730 315330
321001 335107 279649
342790 325459 304487
347137 325965 301993
336117 324005 318090
366653 335141 301596
327828 335985 281974
319423 321367 286022
334520 326688 322796
355687 310541 316581
338435 339910 287341
337237 324171 291249
343513 324134 302938
310088 339832 276435
344909 329349 290097
344832 338439 323706
315575 313938 298435
342193 340556 331096
335119 327532 303232
316315 326518 290152
349450 340369 318595
358231 337730 316277
351480 329339 304158
333241 308569 303563
336610 316254 298836
331887 296589 304407
336997 333356 309614
330080 335147 301643
345109 329977 287103
333199 329899 312335
359776 318785 288630
339300 322530 302118
323870 323357 293313
323330 322669 308371
333157 334618 297966
339803 360828 320164
342689 320904 300982
344183 337809 301814
322995 328108 289721
332369 312738 298029
328899 347966 279540
317891 340467 286100
340194 330347 324530
324141 340147 305581
315703 335090 309935
351076 309839 285974
347063 347595 290462
346533 315320 311238
343556 335285 272513
327521 325315 292678
343534 339027 318902
340236 323450 298245
339344 343307 312423
353786 328160 276114
342636 299247 292434
342009 327857 284861
332053 331075 267518
336554 319384 283182
329904 311880 282533
334844 302789 298069
354633 327272 281237
324579 325128 294007
332896 328414 287173
357244 323247 315210
339527 305556 296741
331996 311774 301458
343302 326274 328792
332037 316130 290234
352322 306267 270322
337113 333139 280514
346810 323600 297133
326097 325654 284117
306486 307247 286852
345033 322258 278447
322279 323598 276944
321112 330973 302866
340908 355281 329790
335435 332546 304850
331481 308109 292130
343115 333003 291719
335691 337920 294161
353236 340445 293212
322847 325256 288838
340407 325472 300512
309297 332270 270191
323760 318297 295013
326988 327915 306569
354527 331489 277957
333850 334823 290356
321756 328275 293689
329438 324674 275204
307037 331458 296779
324139 310397 298605
342481 331590 297483
325811 327801 302806
336659 332971 302314
333807 314719 271538
339040 320975 303490
354421 334543 314192
341245 324108 323196
323788 331993 281575
333086 344110 257929
326129 327927 283291
344083 314526 266991
327098 308363 291159
346984 330991 288417
328819 305617 276896
327669 341064 301138
326503 313641 282571
319224 333262 277407
339935 316487 301486
338698 318585 308514
348535 312936 289502
344895 306256 275691
