43260 370.582
68235 115447 118533
117654 68504 130800
113102 121595 72991
109289 109729 123438
103588 100517 112867
103023 106638 109487
92084 108953 105740
122837 111325 132313
93128 96142 106991
104349 98683 112431
100003 107101 120925
108452 99892 113225
93445 101802 107727
108823 105996 125526
105693 101984 108813
88696 96727 110322
103402 121347 124882
113649 114478 113951
99139 115142 115977
107290 109476 113859
105456 104291 128365
96616 97063 113752
106029 110092 116313
106781 128261 133531
113326 105130 109074
103947 101922 111282
101028 105869 112397
93237 100925 118854
99243 109317 100729
105655 108871 125417
111882 115351 112095
103070 108913 114232
99965 112978 113842
106640 107303 115853
114662 102001 127994
96962 100698 106276
94089 97927 103966
104704 117929 121212
105273 101252 114218
103215 99961 110483
105344 108030 119990
104134 114947 108355
100953 105981 107080
107458 109649 118078
113310 97601 116590
100398 105301 100127
106028 101133 114022
100171 113322 127210
103126 113648 112144
101232 102742 111757
121514 103954 119760
98709 105816 113807
104773 112212 112509
97336 95969 110012
122908 112063 110575
98702 100188 111883
99726 112102 129388
103262 123135 121278
121344 109918 112519
129895 100731 134556
103947 101922 111282
93951 99644 102815
118536 111009 116325
130734 102550 131907
106075 98686 114872
121615 102931 126963
103436 108985 111678
126425 122788 113016
99745 105050 119900
104944 113103 121807
106186 103545 114324
99864 103673 108149
91921 102110 107959
114439 122585 104136
92747 99051 108450
101804 101900 117866
108670 98962 98388
115769 99331 122226
100003 107101 120925
102388 113303 114236
105168 107268 119640
95471 108540 112740
105168 107268 119640
101226 100946 110168
119078 111449 115460
110758 96738 138435
102928 109655 125266
118616 116777 114937
114531 104382 122946
109446 105198 124227
113606 113634 110115
113195 102227 121804
99139 115142 115977
108722 111546 112622
97326 101022 118032
93445 101802 107727
112217 103257 110330
101095 104290 113204
104724 114318 110243
106241 102657 111307
125068 131821 104233
113195 102227 121804
103963 122352 111158
98771 97236 103801
108375 101075 111830
94740 96829 102320
99817 96250 120412
101825 105888 123550
105161 102495 114096
121615 102931 126963
101943 99530 106977
107325 107133 130020
106433 118324 117601
125068 131821 104233
105090 101247 113458
109263 102339 123350
100809 113669 121822
112421 104969 116262
109297 106573 104771
116436 106225 117185
103561 101278 106574
100953 105981 107080
110758 96738 138435
109289 109729 123438
102531 102388 111395
101456 103445 113966
101825 105888 123550
101623 99256 116438
98027 105952 117998
108823 105996 125526
103559 105756 125396
130734 102550 131907
114662 102001 127994
101840 115468 118081
105727 112814 108567
98465 102392 114022
97360 104256 106166
103019 115524 124290
90449 105717 116605
98599 119990 117365
105899 107591 118148
104480 112245 104417
113360 109335 113159
109004 104354 122255
100823 100704 114998
95465 103509 113501
103357 105757 116935
97113 124458 116480
99789 102287 121540
105274 101927 117900
122908 112063 110575
93065 97831 107006
106433 118324 117601
113360 107248 126531
108317 117485 112942
104689 101825 124265
106049 117626 127602
108317 117485 112942
97378 100417 109879
94522 115539 110301
121514 103954 119760
113282 106773 119451
110006 116734 102890
105209 107975 117780
105090 101247 113458
103357 105757 116935
105274 101927 117900
107290 109476 113859
94179 96851 101367
107898 107432 120731
92872 96958 118537
96142 100604 118549
89612 92534 99295
106951 104433 128941
117399 118333 111635
93640 97483 101112
103262 123135 121278
87565 98331 108672
101840 115468 118081
98452 109592 108304
110859 116609 115161
99147 101583 106110
114613 107444 110807
129895 100731 134556
103541 102783 109824
98702 100188 111883
100421 105706 114978
99243 109317 100729
92473 101905 113689
111882 115351 112095
101191 104951 117478
95300 99166 103203
103194 111575 112739
113683 119990 110961
130564 112033 106333
114282 97241 128757
97336 95969 110012
103291 95232 113184
101956 106920 124850
106774 99330 124244
110006 116734 102890
110988 130769 104321
92994 97011 105309
121536 136730 110515
103605 102320 119726
99864 103673 108149
99468 106430 117207
100505 116408 113269
106049 117626 127602
103402 121347 124882
110982 105755 123460
107135 101492 111401
114531 104382 122946
113376 121850 113674
113310 97601 116590
107736 105243 113115
93877 122738 123418
109263 102339 123350
100398 105301 100127
104973 104208 120291
92747 99051 108450
103596 102022 116026
99800 100633 108369
104944 113103 121807
110685 110562 112674
100406 111708 106973
106256 104881 118197
102484 101198 117976
112923 120545 114321
98431 109503 115079
104134 114947 108355
100455 110939 121901
113282 106773 119451
100386 110302 124610
114613 107444 110807
107031 105144 114141
111991 123166 113237
93065 97831 107006
90144 94030 99830
98027 105952 117998
95575 105744 101313
114621 123540 110686
93951 99644 102815
117512 104746 119601
103763 101693 118402
98582 105378 126257
113683 119990 110961
112923 120545 114321
101456 103445 113966
121344 109918 112519
123478 117282 106718
126425 122788 113016
92084 108953 105740
114282 97241 128757
104689 101825 124265
107099 120282 116256
104480 112245 104417
101887 120877 114307
111596 111018 113344
111596 111018 113344
98771 97236 103801
121267 100809 124778
96616 97063 113752
100809 113669 121822
103588 100517 112867
117085 128528 115791
112097 100554 106261
103436 108985 111678
105965 102458 132435
97326 101022 118032
98326 101740 107197
103605 102320 119726
106028 101133 114022
88696 96727 110322
98599 119990 117365
95471 108540 112740
121988 140391 114265
101191 104951 117478
111004 121193 116771
117399 118333 111635
115769 99331 122226
100823 100704 114998
99817 96250 120412
100069 122331 109799
105605 115647 112896
101804 101900 117866
103059 117156 118946
121267 100809 124778
102731 100412 103910
106951 104433 128941
93128 96142 106991
101786 97216 107225
100406 111708 106973
109446 105198 124227
107114 111967 133945
110553 109320 112574
93134 100096 110165
100512 111231 112302
105727 112814 108567
95300 99166 103203
