2735 696.203
3.16623e+06 3.1721e+06 3.13726e+06
3.03168e+06 3.25742e+06 3.17574e+06
3.1626e+06 3.2291e+06 3.20077e+06
3.12634e+06 3.18818e+06 3.20324e+06
3.10814e+06 3.18876e+06 3.18331e+06
3.19978e+06 3.23629e+06 3.15306e+06
3.14359e+06 3.1774e+06 3.16956e+06
3.07816e+06 3.17342e+06 3.17252e+06
3.15563e+06 3.19956e+06 3.08298e+06
3.17652e+06 3.18207e+06 3.19059e+06
3.12372e+06 3.15517e+06 3.12813e+06
3.09513e+06 3.21884e+06 3.17659e+06
3.18331e+06 3.19214e+06 3.18417e+06
3.13767e+06 3.23205e+06 3.14858e+06
3.1016e+06 3.18784e+06 3.15934e+06
3.13002e+06 3.16378e+06 3.17127e+06
3.16922e+06 3.12204e+06 3.18854e+06
3.071e+06 3.20382e+06 3.17741e+06
3.18606e+06 3.1605e+06 3.18019e+06
3.08734e+06 3.25278e+06 3.17684e+06
3.09966e+06 3.23714e+06 3.13907e+06
3.08617e+06 3.15006e+06 3.20321e+06
3.19995e+06 3.25589e+06 3.22926e+06
3.07014e+06 3.16233e+06 3.10958e+06
3.13131e+06 3.16612e+06 3.13758e+06
3.18908e+06 3.18008e+06 3.20277e+06
3.15115e+06 3.16017e+06 3.19046e+06
3.03261e+06 3.22622e+06 3.157e+06
3.17816e+06 3.15612e+06 3.17747e+06
3.12386e+06 3.14494e+06 3.18326e+06
3.11595e+06 3.23157e+06 3.19831e+06
3.12973e+06 3.17968e+06 3.14988e+06
3.11244e+06 3.25946e+06 3.18046e+06
3.16371e+06 3.13013e+06 3.17499e+06
3.09208e+06 3.2337e+06 3.25269e+06
3.12411e+06 3.20243e+06 3.18929e+06
3.14743e+06 3.16694e+06 3.17765e+06
3.13953e+06 3.14536e+06 3.22157e+06
3.1407e+06 3.20229e+06 3.19166e+06
3.16133e+06 3.18906e+06 3.1651e+06
3.10932e+06 3.17998e+06 3.22804e+06
3.07652e+06 3.167e+06 3.1036e+06
3.1616e+06 3.1435e+06 3.20736e+06
3.14929e+06 3.22438e+06 3.18333e+06
3.10698e+06 3.17206e+06 3.1703e+06
3.14401e+06 3.22596e+06 3.15729e+06
3.17583e+06 3.12566e+06 3.12701e+06
3.13846e+06 3.13114e+06 3.20509e+06
3.08459e+06 3.12497e+06 3.16052e+06
3.14884e+06 3.19498e+06 3.20161e+06
3.1351e+06 3.18139e+06 3.18304e+06
3.16135e+06 3.18223e+06 3.20079e+06
3.1523e+06 3.21024e+06 3.18588e+06
3.14661e+06 3.12651e+06 3.1314e+06
3.18098e+06 3.19677e+06 3.16248e+06
3.17925e+06 3.2224e+06 3.18692e+06
3.16096e+06 3.1916e+06 3.14172e+06
3.1095e+06 3.14579e+06 3.12901e+06
3.12348e+06 3.16644e+06 3.1535e+06
