2 0.184213
1.57218e+06 1.62158e+06 1.60128e+06
1.6354e+06 1.55938e+06 1.6037e+06
1.58465e+06 1.58844e+06 1.57862e+06
1.66992e+06 1.57939e+06 1.58478e+06
1.60888e+06 1.55949e+06 1.61559e+06
1.6492e+06 1.61114e+06 1.56943e+06
1.61884e+06 1.58657e+06 1.58406e+06
1.5774e+06 1.60536e+06 1.61464e+06
1.58316e+06 1.6012e+06 1.5993e+06
1.65796e+06 1.57925e+06 1.58567e+06
1.57862e+06 1.59384e+06 1.61781e+06
1.59208e+06 1.56802e+06 1.59264e+06
1.67768e+06 1.54967e+06 1.59806e+06
1.65356e+06 1.59214e+06 1.57844e+06
1.62988e+06 1.55596e+06 1.60512e+06
1.63818e+06 1.59908e+06 1.57752e+06
1.64758e+06 1.5373e+06 1.63094e+06
1.65111e+06 1.54168e+06 1.61428e+06
1.6291e+06 1.57632e+06 1.58711e+06
1.56454e+06 1.54717e+06 1.64738e+06
1.58347e+06 1.58844e+06 1.63504e+06
1.62775e+06 1.55213e+06 1.6148e+06
1.58379e+06 1.58633e+06 1.58424e+06
1.63051e+06 1.62339e+06 1.57177e+06
1.58099e+06 1.61403e+06 1.59146e+06
1.64177e+06 1.55625e+06 1.59946e+06
1.58439e+06 1.57147e+06 1.62343e+06
1.60888e+06 1.55949e+06 1.61559e+06
1.62988e+06 1.55596e+06 1.60512e+06
1.62775e+06 1.55213e+06 1.6148e+06
1.65356e+06 1.59214e+06 1.57844e+06
1.65796e+06 1.57925e+06 1.58567e+06
1.63051e+06 1.62339e+06 1.57177e+06
1.58347e+06 1.58844e+06 1.63504e+06
1.59208e+06 1.56802e+06 1.59264e+06
1.57218e+06 1.62158e+06 1.60128e+06
1.56454e+06 1.54717e+06 1.64738e+06
1.65796e+06 1.57925e+06 1.58567e+06
1.58316e+06 1.6012e+06 1.5993e+06
1.6354e+06 1.55938e+06 1.6037e+06
1.56454e+06 1.54717e+06 1.64738e+06
1.61884e+06 1.58657e+06 1.58406e+06
1.65111e+06 1.54168e+06 1.61428e+06
1.62988e+06 1.55596e+06 1.60512e+06
1.61884e+06 1.58657e+06 1.58406e+06
1.5774e+06 1.60536e+06 1.61464e+06
1.58379e+06 1.58633e+06 1.58424e+06
1.61884e+06 1.58657e+06 1.58406e+06
1.65111e+06 1.54168e+06 1.61428e+06
1.63818e+06 1.59908e+06 1.57752e+06
1.6291e+06 1.57632e+06 1.58711e+06
1.64758e+06 1.5373e+06 1.63094e+06
1.63051e+06 1.62339e+06 1.57177e+06
1.63818e+06 1.59908e+06 1.57752e+06
1.6492e+06 1.61114e+06 1.56943e+06
1.64177e+06 1.55625e+06 1.59946e+06
1.58379e+06 1.58633e+06 1.58424e+06
1.58347e+06 1.58844e+06 1.63504e+06
1.62775e+06 1.55213e+06 1.6148e+06
1.58439e+06 1.57147e+06 1.62343e+06
1.62775e+06 1.55213e+06 1.6148e+06
1.65356e+06 1.59214e+06 1.57844e+06
1.60888e+06 1.55949e+06 1.61559e+06
1.62988e+06 1.55596e+06 1.60512e+06
1.61131e+06 1.63061e+06 1.58223e+06
1.6204e+06 1.62399e+06 1.5833e+06
1.62775e+06 1.55213e+06 1.6148e+06
1.65356e+06 1.59214e+06 1.57844e+06
1.65796e+06 1.57925e+06 1.58567e+06
1.61639e+06 1.56299e+06 1.6413e+06
1.62305e+06 1.56582e+06 1.64064e+06
1.62305e+06 1.56582e+06 1.64064e+06
1.59208e+06 1.56802e+06 1.59264e+06
1.57218e+06 1.62158e+06 1.60128e+06
1.56454e+06 1.54717e+06 1.64738e+06
1.65796e+06 1.57925e+06 1.58567e+06
1.58316e+06 1.6012e+06 1.5993e+06
1.6354e+06 1.55938e+06 1.6037e+06
1.56454e+06 1.54717e+06 1.64738e+06
1.61884e+06 1.58657e+06 1.58406e+06
1.65111e+06 1.54168e+06 1.61428e+06
1.6291e+06 1.57632e+06 1.58711e+06
1.62305e+06 1.56582e+06 1.64064e+06
1.59789e+06 1.57627e+06 1.62244e+06
1.60111e+06 1.56846e+06 1.6411e+06
1.62618e+06 1.57018e+06 1.60374e+06
1.59789e+06 1.57627e+06 1.62244e+06
1.59789e+06 1.57627e+06 1.62244e+06
1.62294e+06 1.58255e+06 1.59468e+06
1.62515e+06 1.57864e+06 1.60172e+06
1.62672e+06 1.57074e+06 1.59339e+06
1.62632e+06 1.57336e+06 1.59378e+06
1.59953e+06 1.58267e+06 1.60815e+06
1.59953e+06 1.58267e+06 1.60815e+06
1.62988e+06 1.55596e+06 1.60512e+06
1.63051e+06 1.62339e+06 1.57177e+06
1.58379e+06 1.58633e+06 1.58424e+06
1.59953e+06 1.58267e+06 1.60815e+06
1.66245e+06 1.54688e+06 1.62596e+06
1.61884e+06 1.58657e+06 1.58406e+06
1.65111e+06 1.54168e+06 1.61428e+06
1.63818e+06 1.59908e+06 1.57752e+06
1.65646e+06 1.57943e+06 1.58995e+06
1.64045e+06 1.58242e+06 1.58898e+06
1.5774e+06 1.60536e+06 1.61464e+06
1.63818e+06 1.59908e+06 1.57752e+06
1.61131e+06 1.63061e+06 1.58223e+06
1.61884e+06 1.58657e+06 1.58406e+06
1.64137e+06 1.6026e+06 1.57803e+06
1.62988e+06 1.55596e+06 1.60512e+06
1.65904e+06 1.62873e+06 1.57527e+06
1.65796e+06 1.57925e+06 1.58567e+06
1.61639e+06 1.56299e+06 1.6413e+06
1.64488e+06 1.55939e+06 1.61238e+06
1.64488e+06 1.55939e+06 1.61238e+06
1.6492e+06 1.61114e+06 1.56943e+06
1.64177e+06 1.55625e+06 1.59946e+06
1.58379e+06 1.58633e+06 1.58424e+06
1.58347e+06 1.58844e+06 1.63504e+06
