2458 95.6469
714879 813149 805602
757290 744925 762698
817324 810209 731845
734078 783282 812082
770958 850573 806474
755199 809825 791525
816402 761880 816886
792080 784293 824706
784819 801050 783091
733669 760981 762449
787187 786318 797689
810470 790901 775973
763006 821547 798344
798093 779641 802361
734925 756505 760670
795277 785443 782440
813676 779571 823960
752414 783988 769894
769405 777438 808032
802429 787129 791752
756101 792823 796870
778140 793608 806292
798093 779641 802361
776880 777481 774961
778188 798403 813897
733669 760981 762449
771786 773471 813503
778590 820060 809492
833096 795467 780911
780317 796746 778189
770671 799938 776657
778140 793608 806292
740431 759706 757298
727371 761482 763065
809876 800124 775336
779681 791923 775341
824517 774451 796558
734258 760253 763286
779655 760045 796043
760027 817498 779699
772416 805660 802025
757375 788959 799462
767512 763156 790164
782305 788312 796351
796033 791485 805067
790658 808906 767975
796330 807207 812849
820546 817532 783281
764002 784793 783361
755780 799047 773024
773405 787520 781469
764413 807682 790130
736451 742609 776391
779326 789583 778303
794729 800782 801560
763450 804075 810167
759425 790682 777878
743249 804110 808333
817716 778991 772220
773747 785599 805029
747100 752766 783550
756616 791466 829528
782305 788312 796351
780011 800857 843402
786166 795761 782643
771477 779489 781206
760027 817498 779699
725132 759782 767846
780892 782282 787133
762284 779564 759641
788191 786470 815648
768216 763741 770718
740103 807940 793797
769912 771004 749417
778188 798403 813897
788175 812554 786841
786206 755044 801781
767406 764165 772693
802429 787129 791752
766515 789764 798621
810218 783506 783704
734610 760529 762795
729955 755277 763370
794231 787818 784503
785784 781130 806158
779115 812170 818360
731961 752992 764033
784354 804357 777909
731843 753544 763530
751904 793180 806738
758300 803570 809595
780892 782282 787133
747976 785075 776662
783606 794312 810002
788517 805799 783064
812260 760121 819334
752414 783988 769894
764828 778709 783805
770247 790729 820255
777040 826423 787996
771697 813847 816617
813134 794455 788647
795741 772028 801244
786319 784304 811024
764486 788288 782385
777774 767762 788610
755264 776356 797144
784354 804357 777909
810470 790901 775973
791608 816038 761011
773405 787520 781469
776572 801397 823441
733925 761291 767103
741625 808834 819769
763006 821547 798344
802493 813209 788493
767406 764165 772693
762771 790501 771913
734925 756505 760670
798801 763577 796611
781188 794289 773122
827794 796694 794530
786860 821486 782149
761783 780498 776301
811938 785524 786503
734925 756505 760670
746301 756357 760798
777882 792897 777150
816575 801071 795936
786416 810767 778695
755199 809825 791525
755809 790202 803859
775567 793581 781618
796459 799140 774706
806609 809691 790562
769114 760651 795434
803538 789255 774098
797349 833761 795234
742008 751208 755535
775791 818647 767639
783934 799505 791385
762189 794377 786167
765423 787764 790217
771477 779489 781206
780011 800857 843402
768176 784423 817369
758062 755927 759677
785219 780981 826548
766512 780261 771377
774365 785476 775998
788341 767720 811106
727371 761482 763065
781347 783762 779320
802493 813209 788493
784819 801050 783091
770247 790729 820255
789247 792631 790685
780026 806277 804759
746301 756357 760798
743783 779871 785503
731843 753544 763530
758943 805882 774246
786206 755044 801781
766669 790158 793297
768515 800805 757800
778835 821524 796703
763450 804075 810167
751945 755923 753995
759085 803266 814413
738044 783274 793146
781418 775196 791114
813676 779571 823960
758869 755341 758606
758784 790952 790683
761783 780498 776301
755888 757986 770158
775791 818647 767639
770866 794134 769072
728956 769966 772759
755047 777028 787686
774958 808020 773821
798801 763577 796611
797349 833761 795234
788175 812554 786841
760685 804812 837220
740431 759706 757298
767435 795355 805647
760069 797790 768729
762284 779564 759641
765423 787764 790217
791593 790026 785170
811938 785524 786503
790703 786221 807723
787817 813299 813336
793655 794785 792383
753312 764671 754750
742008 751208 755535
779449 778015 786020
801509 785441 798455
795741 772028 801244
743783 779871 785503
778610 814525 792697
726214 762540 760674
818704 770615 788766
796346 792958 791176
764774 801612 765825
777195 794011 769422
789854 829250 777292
784051 792097 783932
768729 781015 803259
753312 764671 754750
750083 765354 809900
827794 796694 794530
789854 829250 777292
740103 807940 793797
763263 785176 846642
786166 795761 782643
746261 758781 769517
802283 792584 780488
743249 804110 808333
726214 762540 760674
757375 788959 799462
760069 797790 768729
765153 788889 800482
731961 752992 764033
828270 782709 781123
758300 803570 809595
759425 790682 777878
776880 777481 774961
751807 783759 792349
785219 780981 826548
794729 800782 801560
799941 795925 783950
786319 784304 811024
788328 790236 798843
830163 831885 785643
768432 768993 808495
779283 766240 774200
764413 807682 790130
819325 816664 797638
773705 755350 785263
779977 824338 761701
773333 793661 787961
797435 803046 798969
783872 760808 794784
798350 809121 803798
770010 791634 796588
773705 755350 785263
747532 750846 756188
779655 760045 796043
776284 793685 770906
785077 776283 798377
794089 811195 800454
817716 778991 772220
827828 830802 787349
775567 793581 781618
820546 817532 783281
777040 826423 787996
776284 793685 770906
789247 792631 790685
792320 784693 801206
768086 815020 805773
779115 812170 818360
763530 803923 773116
768176 784423 817369
765074 772593 755925
772464 805620 788319
758784 790952 790683
791388 802345 780047
733925 761291 767103
818704 770615 788766
770671 799938 776657
773687 768393 782832
775384 808817 794827
787396 777220 786196
781418 775196 791114
773333 793661 787961
732994 745325 776634
745972 753194 755461
795500 815957 789287
776230 793028 804679
778610 814525 792697
760573 802233 769011
776548 786437 798951
794231 787818 784503
768233 816544 800664
819325 816664 797638
760573 802233 769011
764017 800419 761016
779326 789583 778303
763870 808855 800556
750083 765354 809900
735719 762112 770930
771984 792146 788807
780317 796746 778189
771786 773471 813503
775384 808817 794827
783872 760808 794784
774958 808020 773821
787187 786318 797689
