150 4.35701
269012 228642 214406
264432 208500 243171
252408 214845 256848
252236 244669 205675
239101 253283 207793
222813 241670 236539
233475 227196 244063
252408 214845 256848
259117 214618 236095
234795 220254 240245
266872 214568 232606
240285 223302 232986
253716 223859 218666
226214 250941 219535
263607 209917 235398
241468 226028 215878
223327 237742 232120
232329 240973 224164
247068 246279 210071
225439 249556 230006
229499 246567 229830
248571 238822 210175
261907 216014 225239
243309 242527 211518
243704 224847 219846
236302 223886 229483
244870 218540 228082
264812 215825 235262
235885 230770 230920
236110 232634 220528
263607 209917 235398
238062 234497 218073
250060 216526 232645
245947 231231 214003
226212 247053 231581
239101 253283 207793
234286 228517 235706
231653 233589 226655
222813 241670 236539
249582 217739 226522
264432 208500 243171
235367 236277 219306
269012 228642 214406
241199 221673 223562
238940 229616 221156
253716 223859 218666
264812 215825 235262
252236 244669 205675
250890 216237 237951
250890 216237 237951
230423 236711 229020
249172 245522 207347
238062 234497 218073
235138 249909 216202
266872 214568 232606
246659 218534 238716
230733 245313 217297
233475 227196 244063
241199 221673 223562
261907 216014 225239
239204 243121 217238
240775 233381 212216
225439 249556 230006
226212 247053 231581
232641 233166 225427
233268 231286 223066
246659 218534 238716
233291 234079 221802
238940 229616 221156
248571 238822 210175
244870 218540 228082
249172 245522 207347
230461 238712 227607
233974 243969 217389
233974 243969 217389
249582 217739 226522
243309 242527 211518
235866 231516 221577
235790 241401 217947
240775 233381 212216
226214 250941 219535
240939 225158 228777
229684 243016 226998
239204 243121 217238
245947 231231 214003
240939 225158 228777
235367 236277 219306
232641 233166 225427
235138 249909 216202
230201 242907 228862
230461 238712 227607
233291 234079 221802
233268 231286 223066
235866 231516 221577
229684 243016 226998
230201 242907 228862
235790 241401 217947
266872 214568 232606
261907 216014 225239
253716 223859 218666
252408 214845 256848
252408 214845 256848
252236 244669 205675
252236 244669 205675
249582 217739 226522
249582 217739 226522
249172 245522 207347
249172 245522 207347
248571 238822 210175
248571 238822 210175
248571 238822 210175
246659 218534 238716
246659 218534 238716
245947 231231 214003
245947 231231 214003
245947 231231 214003
245947 231231 214003
245947 231231 214003
243309 242527 211518
243309 242527 211518
243309 242527 211518
241199 221673 223562
241199 221673 223562
240939 225158 228777
240939 225158 228777
239204 243121 217238
239101 253283 207793
239101 253283 207793
239101 253283 207793
239101 253283 207793
239101 253283 207793
235866 231516 221577
235367 236277 219306
235367 236277 219306
235138 249909 216202
233475 227196 244063
233475 227196 244063
233475 227196 244063
233291 234079 221802
233268 231286 223066
233268 231286 223066
232641 233166 225427
230201 242907 228862
229684 243016 226998
226212 247053 231581
270176 212437 242087
255325 255278 210417
240635 221988 243818
224909 251873 235347
263614 226112 221092
232953 246753 221890
250738 238779 213715
252536 236134 214591
249405 223484 229408
259981 217029 236868
234667 231932 226987
257379 230223 217158
242766 242563 223074
230094 244064 233236
254936 219253 230550
244523 224294 226302
259953 215314 240180
238304 239306 226129
236274 230335 237730
238819 225617 234835
244442 232625 220448
232218 234905 239646
232421 252842 218904
224909 251873 235347
230434 240437 235217
241627 223933 241241
252931 227285 217455
241038 234372 226408
228446 242411 234992
238256 228524 231944
243214 223266 240732
232421 252842 218904
243785 228906 220784
226952 238942 237398
259953 215314 240180
238129 229481 233138
226952 238942 237398
236743 227235 238973
237937 229772 231113
240125 228081 229780
236743 227235 238973
238517 227109 230425
228446 242411 234992
230434 240437 235217
237937 229772 231113
240974 227331 229718
240125 228081 229780
240531 222445 241804
240531 222445 241804
252931 227285 217455
238517 227109 230425
238129 229481 233138
252931 227285 217455
252931 227285 217455
240531 222445 241804
238129 229481 233138
232421 252842 218904
232421 252842 218904
232421 252842 218904
232421 252842 218904
230434 240437 235217
228446 242411 234992
267720 228957 219255
264806 217320 245894
264559 242271 217430
245814 258661 220227
235469 234892 250752
229794 239117 242285
251906 255104 221213
239873 246512 227279
260720 236883 222469
233372 243052 238481
250928 227154 240726
243039 222563 246614
258558 230301 224085
243074 232820 231354
257027 237543 226397
247434 223750 241040
257360 243426 225137
257203 219588 237269
245487 222562 241983
248925 228956 229177
238774 228467 233663
235836 235962 235263
235868 235295 233364
241123 227979 231626
234925 238302 228393
239441 231430 233399
248147 227328 237025
241370 237581 231414
251396 227374 228292
245532 229365 226648
247807 235283 226630
263915 236008 228053
260010 224254 249844
258179 237212 226849
255663 226428 257667
237859 249500 230306
235075 240122 232646
249257 227765 240785
251082 244527 229615
239202 229606 235778
242744 231390 234207
262914 228011 232738
247072 236886 232562
254013 234834 228689
245644 238066 230755
252193 237721 231022
255899 233259 229100
244414 234627 232642
237845 237979 235593
256425 231086 235687
266174 235258 233248
256353 228741 241050
254828 238580 230273
241941 250546 237608
240894 229930 242941
235260 242671 240888
252933 245967 230651
240253 230893 239266
244815 232669 235739
247564 238925 231163
258473 235753 231951
262408 237790 231257
257934 234843 233863
240589 242607 237917
254230 236810 235700
265413 229110 233660
264396 238505 235702
258482 245645 232009
248892 253303 233377
246419 230188 245975
236009 245912 242778
243923 231674 243026
247768 248034 235490
252959 235257 238562
246065 242527 238981
254469 236246 236227
255646 239864 233493
250757 233938 239505
244344 235929 241136
263194 234822 239461
250054 231252 242214
247464 240309 235765
254536 240136 233007
267243 244008 237074
246898 232391 252045
245180 239968 245120
256146 239624 244306
253356 233455 251703
249638 241213 238153
251966 245723 241786
249825 246222 244915
247097 241456 252223
266667 254206 243798
290850 237896 192969
284256 243047 189483
260337 197745 220122
253508 248918 202674
252314 201346 237002
237598 239047 230744
279140 232376 196589
290850 237896 192969
275137 234393 195230
284256 243047 189483
253508 248918 202674
237598 239047 230744
247992 209122 235318
286873 238542 193532
261589 235376 198857
255170 244598 204774
275581 221654 197627
243500 231044 216761
239336 219561 219102
254842 198961 226949
271902 220283 199928
266395 211139 208971
260808 203292 217491
250262 223916 212304
246716 226769 215742
269563 212434 208454
286873 238542 193532
281715 237083 194941
259240 240440 203006
270434 229162 197335
254755 207936 222387
281715 237083 194941
272170 206824 209317
253928 225803 205622
258241 205742 221519
260337 197745 220122
244107 230646 215777
255891 206479 226249
251255 204173 228958
251299 204871 228096
264121 201095 214463
255170 244598 204774
246403 222699 218128
247992 209122 235318
261804 219862 200899
265117 212497 205356
265535 241440 194295
260924 215114 211310
250879 236945 207556
264121 201095 214463
249328 223441 215339
250066 210092 223977
262650 236864 195133
262093 214403 211276
243804 212934 226917
245451 239319 210605
270911 218817 202957
258044 242158 205449
249332 212371 225650
250310 211283 218362
251813 209707 221340
253203 210850 215639
243850 226111 216552
253851 224990 209719
251255 204173 228958
263703 229949 200795
256563 219926 208711
259392 225022 207677
248842 215263 223838
251177 210494 219052
265971 212170 209777
244786 215459 219338
247698 212867 236426
272161 207058 213411
262898 208478 210457
255089 210795 214173
262839 217562 209427
270434 229162 197335
259257 231471 203979
251890 216761 210968
275581 221654 197627
256024 208924 213352
259257 231471 203979
249487 225313 208727
270911 218817 202957
265535 241440 194295
237992 241666 227600
261803 214835 210118
247416 222232 218243
238142 242976 226773
259010 221656 208062
247570 216182 216924
259010 221656 208062
249345 235361 210266
238787 226546 218206
250448 220898 216855
244786 215459 219338
263892 219160 208608
237992 241666 227600
245451 239319 210605
262598 219235 207676
263546 215964 209915
250768 215685 218322
263703 229949 200795
247698 212867 236426
248514 242455 209077
262093 214403 211276
247471 222723 217361
270207 216410 205047
255444 215190 210802
255349 207406 222039
248514 242455 209077
239336 219561 219102
270207 216410 205047
250839 217465 210859
250448 220898 216855
269563 212434 208454
238142 242976 226773
243500 231044 216761
249328 223441 215339
238787 226546 218206
248702 232018 213410
251307 208550 223880
256024 208924 213352
249830 208685 228018
253928 225803 205622
251750 216981 216582
249332 212371 225650
250066 210092 223977
249645 210220 221920
248842 215263 223838
255147 207860 217486
256563 219926 208711
251750 216981 216582
258044 242158 205449
246609 238167 214344
251813 209707 221340
266121 207889 209788
255323 216378 210625
272170 206824 209317
246609 238167 214344
247416 222232 218243
263546 215964 209915
249645 210220 221920
250879 236945 207556
249830 208685 228018
247471 222723 217361
255349 207406 222039
248702 232018 213410
261804 219862 200899
262839 217562 209427
249345 235361 210266
290850 237896 192969
275581 221654 197627
270911 218817 202957
270207 216410 205047
269563 212434 208454
263703 229949 200795
262839 217562 209427
262093 214403 211276
260337 197745 220122
258044 242158 205449
256563 219926 208711
250879 236945 207556
250066 210092 223977
249830 208685 228018
249645 210220 221920
296131 235644 195940
277106 236617 201161
257576 201100 234856
251437 217699 238154
246316 223088 227092
291502 235061 197496
288760 224889 203090
279316 235570 196259
258189 206365 228401
250051 231247 217885
267092 219601 205815
257576 201100 234856
262144 225397 208118
255567 207381 227534
262710 204986 217498
250717 229483 211536
259696 218305 223296
265912 218576 208507
256699 213789 225184
251922 215387 223938
252691 219820 220019
253190 222230 213212
261213 219419 218711
253892 213179 227280
259537 225355 210506
266668 224313 204394
266081 210516 212665
266244 214858 206801
266081 210516 212665
262795 236466 202687
263058 214253 212264
254106 221695 215620
250717 229483 211536
254687 219877 217745
262626 223744 205958
252259 223252 216488
254106 221695 215620
254258 220717 211794
252259 223252 216488
254258 220717 211794
263058 214253 212264
254150 223717 212428
254578 221306 211630
254578 221306 211630
257576 201100 234856
283500 236520 202534
274621 240283 203423
266027 206172 230964
256015 213231 232913
252323 224601 216656
263498 211439 226066
274660 216924 215749
271150 233905 204620
265787 231657 206075
263626 226880 210623
280375 220567 207123
267982 225935 207971
264797 218605 223841
254426 221656 219875
260747 211805 229304
263241 237597 211117
