35 1.21715
791146 826274 806355
830524 762029 858967
820313 808651 764429
795923 777474 791643
805472 782556 797382
780781 744710 773983
805721 791613 828970
793904 820334 808745
783536 793861 790763
823675 779251 818814
780569 779783 785741
838373 779901 804349
797724 799940 819256
809837 777058 797064
828718 796717 787857
833652 772705 813652
803639 794924 791421
838373 779901 804349
786737 819419 791439
837397 806510 799525
836954 779494 793268
809866 777643 773453
792176 787328 779603
850218 772716 792991
803353 818009 777941
817785 802571 813787
822100 835727 796793
806316 804902 789543
800440 791282 800357
843242 821062 777703
799622 802480 800175
845211 787629 769258
795040 800604 803819
802327 783452 775232
796187 776213 833860
795442 810222 779370
800117 759791 815360
843703 838336 791980
843074 826536 784225
790219 782885 787244
772207 768665 791550
792168 792354 787068
766734 777132 806235
840685 790795 806679
837397 806510 799525
843074 826536 784225
828718 796717 787857
801468 782098 819744
819139 813909 775057
779988 785900 791410
822449 812929 812068
801027 786160 811848
809105 816286 791034
816287 800870 790406
801468 782098 819744
803526 777925 802515
794723 827196 800580
806878 778628 815040
804772 785580 804866
796146 776111 834227
817947 826701 786851
807521 782752 798507
805437 806505 775275
808536 831138 763606
818201 775293 816777
802726 778503 790550
823986 798634 784540
808400 782775 776713
797756 827885 791622
832828 793994 798017
809980 769706 796793
841040 801205 806311
818154 828414 791052
788924 828460 834032
817400 800923 786870
837198 766076 807342
813341 821159 815674
822100 835727 796793
801525 786627 805879
784079 793606 796697
829961 788877 788936
796903 823678 813593
791584 807734 783018
814892 788968 809810
814798 793278 792093
768356 799477 770417
800362 806081 773595
793759 809041 847570
794115 796478 833710
811578 799934 797511
808909 802363 777849
779988 785900 791410
806833 794254 797608
780917 756733 800378
837082 778378 837511
791599 775172 816357
811236 808825 820448
790502 786946 812433
808917 808669 785759
796833 814994 792242
807429 785205 806359
809139 793806 773371
822201 788041 789900
840305 804212 793831
798109 808026 803008
790214 796251 768203
791484 780644 790269
775749 783958 808121
832560 780955 794574
803505 797240 796580
808748 812205 780600
788277 785338 792835
820013 811596 794155
827063 792574 776708
825679 761704 802872
795079 775029 783529
833675 770085 816724
793418 779090 777691
823986 798634 784540
800258 792054 831877
807343 792163 812450
793260 816097 800212
819892 797128 790180
796459 792697 768166
815238 816586 804928
784704 826886 772728
766734 777132 806235
804358 799516 762946
800742 794632 824402
800390 828437 790402
790214 796251 768203
829961 788877 788936
821276 793083 809815
828759 812683 781834
825728 778818 788538
822033 793112 796339
811236 808825 820448
784985 812011 776132
836420 792209 803559
802879 811336 831393
849000 818970 766425
806316 804902 789543
790422 797928 786455
832560 780955 794574
795422 784991 796808
827261 795131 826621
792631 794997 805108
805615 790172 768792
800390 828437 790402
860158 785222 840767
843400 795317 834825
792879 789355 794779
809830 775933 812254
822033 793112 796339
821409 807062 817307
789624 798531 805424
806737 762408 806823
803754 808022 784860
780917 756733 800378
804358 799516 762946
810563 823685 794073
841078 798421 802782
779988 785900 791410
799426 790223 813759
819892 797128 790180
809209 796703 804614
819408 787816 803188
800398 780786 817598
836954 779494 793268
814064 791807 804934
806803 812926 785695
807678 805472 793912
796833 814994 792242
820543 805422 782474
789263 789701 761509
837565 820711 773337
789405 776911 798109
793418 779090 777691
821276 793083 809815
817400 800923 786870
811238 780987 813597
806878 778628 815040
800362 806081 773595
795287 770465 810366
784985 812011 776132
820089 777626 801389
814000 812469 780777
840685 790795 806679
801675 789828 790924
833675 770085 816724
803733 783634 822077
832117 795595 789061
796036 785647 800930
795287 770465 810366
813689 799624 848523
795923 777474 791643
823470 817352 794178
793207 807099 794844
813277 794516 846867
800440 791282 800357
805439 803115 803171
815239 788932 792404
776810 809455 786590
860158 785222 840767
776810 809455 786590
795478 776705 819465
816630 787520 810274
803293 782557 772398
780781 744710 773983
788733 787233 820764
805615 790172 768792
814000 812469 780777
803048 782201 786153
795040 800604 803819
800398 780786 817598
845211 787629 769258
810563 823685 794073
792150 767649 825234
797721 782998 827200
796903 823678 813593
795986 805208 801972
780569 779783 785741
799622 802480 800175
808002 769881 783798
801086 776552 785268
814577 810887 851876
797721 782998 827200
799426 790223 813759
797335 779499 767347
809216 803095 835698
780932 813575 823030
815263 776668 796080
803639 794924 791421
782102 786043 793503
805437 806505 775275
811254 824090 783744
821995 771870 788792
793260 816097 800212
837198 766076 807342
814892 788968 809810
817785 802571 813787
780932 813575 823030
841078 798421 802782
791456 793458 794033
849982 772128 809526
825823 798699 784100
803733 783634 822077
796959 804520 785175
802879 811336 831393
798689 814134 782167
823235 779855 784716
837565 820711 773337
799615 805049 785203
798689 814134 782167
809931 780315 785218
809105 816286 791034
801014 756717 812905
804115 830742 780676
815239 788932 792404
801525 786627 805879
782800 788683 805268
791641 793239 796416
804772 785580 804866
815060 790698 819876
832828 793994 798017
828873 792041 779996
803781 787061 779516
779988 785900 791410
797756 827885 791622
801675 789828 790924
800440 791282 800357
817832 788433 804250
782046 809091 821076
798620 822854 812694
806824 817684 800142
815764 800458 793633
798009 786950 823780
817412 804964 781102
800726 785921 781999
825208 836501 784966
825969 797644 795882
825208 836501 784966
805721 791613 828970
806803 812926 785695
808971 790808 797048
797610 777161 798942
818154 828414 791052
793207 807099 794844
816630 787520 810274
808748 812205 780600
809349 758226 796628
796187 776213 833860
814702 801389 802778
768356 799477 770417
802327 783452 775232
849000 818970 766425
850218 772716 792991
792176 787328 779603
825823 798699 784100
824622 797243 790676
