1765 19.2106
153783 160885 126137
134456 161017 148434
162531 137770 140813
137327 146355 161975
155065 140907 142104
146339 161925 136070
169461 144957 133331
146006 146569 148727
161317 149191 134088
150563 162708 132311
163359 134135 158206
146902 152420 140925
142365 165464 141624
140537 157526 149596
151001 155181 137238
167279 135929 152140
133733 154794 171760
175142 133281 164574
151666 145054 146978
158090 138198 161075
144132 158853 145500
181277 153194 126812
149005 153610 139858
172032 155012 131452
142451 152472 158568
174057 134580 155056
136717 158072 160309
142978 155978 151835
152548 143473 156478
156383 138611 165591
163912 158240 131844
150007 145008 157916
157724 140075 155881
154039 145687 143779
152191 140380 167187
160327 156196 133799
174042 135713 151333
149546 143370 167457
167554 155130 132272
151034 141604 167229
161563 136317 168898
159870 173725 126093
161343 142423 141010
164620 146872 139426
153939 140874 162972
142741 164791 143249
154598 141242 155790
162971 134461 165609
145164 147835 157811
156140 155488 136943
138357 155229 161378
159083 150911 140657
176581 159430 130637
144770 148190 158936
153200 144660 150452
138699 158884 159274
166328 148063 137759
167370 147230 138418
145160 155575 154930
134908 160178 171338
182297 171273 125255
164061 131654 173605
132624 184563 152975
170306 165882 166588
161337 172161 167439
161651 168165 167783
173109 159355 175856
174001 171337 174299
178569 145624 161192
164156 178903 176409
169021 169693 158591
178089 165803 179687
178247 163206 153218
162558 151098 162212
163727 167563 169369
184752 164210 189316
168214 148815 165918
157843 170007 158399
171450 164741 169414
187464 174816 170896
149253 151214 180570
166367 174699 171642
184199 171243 179892
169966 158722 162119
167840 181001 158958
170949 165010 186109
186607 157740 172517
165302 154145 168356
173759 163543 186149
175304 163234 166977
167431 173811 183618
169305 176452 180612
177218 165721 177687
174772 163881 192873
171706 181580 179145
166540 173858 149053
174639 163650 165919
161912 157242 170504
178941 186026 168907
174058 165988 181936
161357 167723 169381
175248 149025 163017
177377 176852 173515
174054 166736 169778
161437 163311 187562
175045 159253 183501
188541 163350 171414
151425 175296 171600
164712 166109 165967
158252 169736 166860
176910 176721 180199
176686 173754 148263
183131 159621 179983
176132 156240 175159
165167 171485 176406
168505 143915 170552
175345 163738 165930
170794 173128 168149
169356 166550 172848
173526 160793 157337
167878 172320 165237
178150 168012 166571
167689 174524 178860
182926 172119 174178
160967 169884 179192
160811 160604 155023
172312 157769 154293
172748 157974 162571
172236 178505 160239
166634 156415 169206
169858 181975 165246
165245 175154 163161
165823 175715 163393
167757 156430 165638
172339 170624 155383
167295 174787 177882
159731 173799 163447
161500 171426 169706
161612 163508 159635
172001 172747 166817
169124 169189 179418
167547 176128 164181
182794 183664 181560
179641 167505 163658
155095 168627 175530
169008 163517 164016
190341 172236 161121
165296 158856 179229
189790 184366 182000
162035 163310 169019
163922 173834 172705
164651 169715 180436
164298 160420 168848
160580 170072 167549
175255 171043 169542
170864 156889 192063
177968 174236 173544
176127 172236 169834
175881 190112 174883
163515 165843 170433
178726 172144 151479
163782 172183 156497
167277 173437 166001
168648 175546 164524
169671 171990 179087
167446 174636 169644
177470 163015 185169
166925 179733 169569
185728 176053 184548
175669 177488 174709
171055 155352 168052
168023 168832 167367
159981 173038 158281
158655 173959 189705
170490 166794 179834
169425 170047 174990
170330 163337 176900
176275 165629 163878
168942 152511 169193
161920 162990 159336
177323 179484 174983
166328 169170 164906
156785 156746 155716
185591 164660 158287
180534 151008 189224
167235 160833 171015
182464 161184 166270
161809 182259 159881
158955 152627 170025
177853 171475 169009
178140 167530 166629
172056 167019 171499
166804 162939 165329
162807 164260 162351
184855 170855 172902
170033 173516 165291
179681 161218 155998
175300 154119 174847
176791 163051 144486
168864 165567 171452
180958 177803 168609
148657 162454 162324
168473 158980 167001
160121 171802 165369
182278 170038 171604
165410 158513 172543
176257 168252 163431
165183 152597 161082
177158 172544 157630
167243 171509 166752
170772 160602 165571
173721 165429 161862
163731 172610 173806
156756 175767 160989
172357 161274 180064
170933 174298 164017
165052 163345 175082
174694 172365 165643
177203 168019 161417
165229 175868 180810
181922 178559 174907
169327 167187 177190
172308 175735 172994
175384 178736 184952
171132 174617 170279
175347 186087 172085
166255 164681 157159
169039 167948 163726
184561 164331 178771
182058 167719 165697
166566 171641 162688
184268 167052 175597
174063 146181 174454
163520 179463 164675
160365 162095 162818
177979 175308 167308
185957 179012 173432
163074 181432 178106
153649 167777 164156
174357 170763 188715
169460 153280 154345
150995 147680 174442
172470 156665 164676
174730 168563 189711
173969 167139 169152
185530 171043 174705
163403 153518 170588
175973 170841 169613
170244 165022 180467
177975 170827 166790
168759 160581 163105
180257 159482 164649
171154 180553 167683
174785 160261 170767
167645 170878 179225
171478 157780 176196
167373 167133 154089
165518 178633 173427
180991 187836 173130
164234 158811 175116
161199 160672 166264
177186 168121 169910
163341 164955 185933
175883 169157 160850
165790 174911 169207
164593 171010 166669
175227 156945 175113
180366 173454 182146
172723 174335 157936
165901 162589 178263
181564 152457 172718
160512 173385 178821
160495 163375 163009
173531 170738 159743
175991 180371 170226
169838 170977 195450
175552 162188 164957
163644 152212 173284
162206 180224 158560
183953 170909 167460
172744 162217 167145
174099 171524 179813
182746 182340 167791
172145 183851 171272
171399 171120 172286
162885 171713 175096
175084 160660 162408
178088 162243 176583
169154 158662 177119
166429 162697 166609
162071 157704 177192
160595 170623 168231
164376 160711 170182
157880 180946 164290
177989 173009 176462
171691 172377 169203
175026 163732 166380
173573 178576 176672
181023 179353 167574
175391 156361 154618
