2 0.0287478
164061 172007 174351
166377 155666 171863
173007 164070 159825
155113 169522 168551
164851 157317 174470
158230 159147 160262
175973 181300 162620
163369 163123 158843
157762 154285 157734
161876 170668 167448
182806 174101 165967
164922 148457 175607
173174 164455 173545
184487 153924 159830
164481 176561 153362
180926 169824 154335
164164 167642 177318
159216 164040 169997
161494 174012 177067
172451 183127 157610
157580 170210 169349
168464 159694 174902
165978 156741 160580
170716 155165 178818
163066 164204 169294
171158 165553 155537
171469 168520 165627
172388 163085 157024
163757 187462 172464
169292 160394 166247
168462 166781 164894
170555 165755 149503
162255 155352 163056
173191 165643 163975
182806 174101 165967
178494 153565 155118
155678 153956 175528
155371 155312 161040
166028 162863 165175
163667 177562 178509
179573 148626 157200
179000 168511 161979
173212 173823 154457
164626 155578 186835
168000 169587 163718
162406 163690 169540
172377 175253 162431
162590 160248 166086
163816 186318 165160
159989 161298 173053
168090 168439 165876
156520 150657 166587
159216 164040 169997
177205 160789 178266
157613 164705 169725
172388 163085 157024
167665 164329 162486
166852 172317 170414
159989 161298 173053
180660 168055 184441
156108 170830 164021
178047 166219 162267
169556 160111 161304
177205 160789 178266
164851 157317 174470
182086 165727 158286
176107 157965 160673
166684 172748 166275
156520 150657 166587
160696 151945 165024
155371 155312 161040
170641 163160 168933
167615 180269 176452
160832 167669 170137
160982 180664 171094
155678 153956 175528
186072 151298 160763
167520 168922 167703
177610 169107 151630
178411 163792 167900
170552 162299 174601
171022 166470 161663
175125 169497 145508
163667 177562 178509
178867 159530 165957
162136 163464 179258
167567 169216 169230
166564 166634 175373
170426 163618 163478
167994 164793 169862
159407 165496 163218
188745 172381 162181
168609 159856 170765
174545 166963 149624
173349 170716 161019
157030 167552 157183
178494 153565 155118
164015 166579 172540
174344 173877 151535
163118 157141 176093
169461 162580 177111
170538 170177 162983
180926 169824 154335
175165 165757 175034
171787 163947 159180
170716 155165 178818
165835 165552 163705
166279 176122 176059
163886 164243 166559
163535 164334 183093
171992 162833 171824
162406 163690 169540
167029 174641 170900
176571 170758 156018
175155 170247 152615
175155 170247 152615
169461 162580 177111
164043 161969 150128
167520 168922 167703
174953 166223 149861
163757 187462 172464
169398 175921 161538
163831 154661 172697
168090 168439 165876
179217 162744 167281
166473 154059 171035
160452 179404 172577
164043 161969 150128
171836 147478 151040
182190 167853 162948
159311 170757 171904
175719 165303 161409
165053 168935 166989
160982 180664 171094
166985 166080 163931
162244 154094 173063
161494 174012 177067
162085 162532 170343
172377 161936 177759
170448 163739 165152
155113 169522 168551
161383 160428 166085
168095 151213 165388
161956 160325 177974
162244 154094 173063
155949 161951 159167
173374 161098 152557
168166 164208 158777
162156 164568 174178
163066 164204 169294
163535 164334 183093
172986 170541 153960
164224 170162 168209
166473 154059 171035
177642 156152 174972
171947 157276 165925
168201 165717 181650
182490 168517 164321
164807 167410 168133
169588 172974 175846
170037 161086 178758
168462 166781 164894
157613 164705 169725
182490 168517 164321
172939 168512 155643
151732 168387 165911
161325 168245 161306
173766 167533 155242
175117 171069 150568
165482 170467 160597
161383 160428 166085
164922 148457 175607
172377 175253 162431
184487 153924 159830
174143 156238 167185
166058 161117 160406
171947 157276 165925
159407 165496 163218
187997 166515 183113
161782 161476 167752
175125 169497 145508
155948 154879 174400
167805 156939 176424
168166 164208 158777
174143 156238 167185
179573 148626 157200
167121 167622 168826
158283 159486 155251
156349 164890 168872
155948 154879 174400
164267 179906 155405
162360 165718 179924
170251 168507 169082
157347 172392 166543
175404 163768 151508
164131 165753 165670
160696 151945 165024
162096 167615 176929
159092 161878 166124
166332 171329 183676
179217 162744 167281
162891 154209 168262
168831 165365 155702
164644 166868 170183
163041 166530 159497
169081 178182 151657
158079 167512 149166
173349 170716 161019
164091 173075 165704
184196 169850 154641
157322 172749 157388
158283 159486 155251
161808 165338 156800
183036 160400 170085
157030 167552 157183
162532 176434 166393
180849 160678 147025
159006 171143 167651
155949 161951 159167
166800 172700 159933
164381 160786 168494
170206 156835 171635
168386 159496 165083
160603 183170 160883
158230 159147 160262
183036 160400 170085
167665 164329 162486
171499 156198 171703
173455 153257 169600
160832 167669 170137
170658 152625 169544
185129 165627 160317
177752 166364 157273
159556 166319 159484
178019 172152 155630
171836 147478 151040
175149 160101 183391
161808 165338 156800
157762 154285 157734
164644 166868 170183
162054 165875 172462
172451 183127 157610
184843 174147 155713
160671 153110 175632
168000 169587 163718
169081 178182 151657
167102 158830 155789
185645 163617 148279
164907 180463 149642
160656 168709 160989
161467 171428 162512
162487 167138 169257
165612 163223 171947
165612 163223 171947
175317 163411 166171
166684 172748 166275
152739 180783 181972
163369 163123 158843
173599 169166 165301
177610 169107 151630
182190 167853 162948
169556 160111 161304
171567 154719 165921
162096 167615 176929
160671 153110 175632
172377 161936 177759
161965 157394 153170
163886 164243 166559
162369 170560 163730
175165 165757 175034
176107 157965 160673
167161 172364 166996
169292 160394 166247
163041 166530 159497
175317 163411 166171
160452 179404 172577
168609 159856 170765
171126 161236 171964
174652 163332 172517
176571 170758 156018
165814 165881 160818
168704 158783 158897
159005 166851 164559
164481 176561 153362
171098 161014 169226
168838 171972 167529
171672 159005 160030
168384 150837 157155
146196 167804 159452
164131 165753 165670
160695 176910 157166
174344 173877 151535
161956 160325 177974
173374 161098 152557
157970 164839 157842
166985 166080 163931
168831 165365 155702
171499 156198 171703
160840 170933 157274
163002 167775 161469
