557 51.5632
1.55067e+06 1.64238e+06 1.61666e+06
1.63674e+06 1.5115e+06 1.60471e+06
1.61124e+06 1.58439e+06 1.51033e+06
1.59579e+06 1.58118e+06 1.61836e+06
1.61086e+06 1.58753e+06 1.61229e+06
1.61215e+06 1.57339e+06 1.56411e+06
1.65191e+06 1.57883e+06 1.60873e+06
1.5949e+06 1.6214e+06 1.56915e+06
1.58868e+06 1.60019e+06 1.55856e+06
1.58814e+06 1.56588e+06 1.55514e+06
1.59785e+06 1.55795e+06 1.56743e+06
1.59687e+06 1.61712e+06 1.60906e+06
1.68389e+06 1.53185e+06 1.55872e+06
1.58902e+06 1.62578e+06 1.6206e+06
1.61952e+06 1.61707e+06 1.57527e+06
1.62833e+06 1.5922e+06 1.574e+06
1.65947e+06 1.56272e+06 1.5964e+06
1.61354e+06 1.56624e+06 1.60038e+06
1.61118e+06 1.57765e+06 1.58264e+06
1.62313e+06 1.60306e+06 1.59748e+06
1.62443e+06 1.61043e+06 1.60373e+06
1.6208e+06 1.55704e+06 1.5518e+06
1.61215e+06 1.57339e+06 1.56411e+06
1.58868e+06 1.60503e+06 1.56806e+06
1.57546e+06 1.57896e+06 1.62809e+06
1.61811e+06 1.56403e+06 1.61505e+06
1.64369e+06 1.58432e+06 1.56247e+06
1.63386e+06 1.61162e+06 1.5671e+06
1.60824e+06 1.58552e+06 1.56401e+06
1.64173e+06 1.60913e+06 1.57886e+06
1.60166e+06 1.55417e+06 1.59927e+06
1.59687e+06 1.61712e+06 1.60906e+06
1.61267e+06 1.57209e+06 1.61532e+06
1.58832e+06 1.58213e+06 1.59101e+06
1.59647e+06 1.60489e+06 1.58032e+06
1.6545e+06 1.58107e+06 1.57756e+06
1.61334e+06 1.59598e+06 1.60449e+06
1.62529e+06 1.56253e+06 1.57162e+06
1.6344e+06 1.57612e+06 1.56122e+06
1.62784e+06 1.57452e+06 1.59573e+06
1.64042e+06 1.6096e+06 1.5493e+06
1.6344e+06 1.57612e+06 1.56122e+06
1.61127e+06 1.60364e+06 1.55882e+06
1.59597e+06 1.5455e+06 1.58226e+06
1.59956e+06 1.56569e+06 1.57641e+06
1.62078e+06 1.63388e+06 1.58855e+06
1.59091e+06 1.55767e+06 1.5351e+06
1.60115e+06 1.57122e+06 1.58444e+06
1.62208e+06 1.58852e+06 1.60423e+06
1.62609e+06 1.59196e+06 1.55726e+06
1.61257e+06 1.58999e+06 1.60463e+06
1.66046e+06 1.57029e+06 1.57399e+06
1.61821e+06 1.58423e+06 1.58165e+06
1.59118e+06 1.54627e+06 1.59604e+06
1.5869e+06 1.5866e+06 1.56864e+06
1.609e+06 1.56381e+06 1.61172e+06
1.59183e+06 1.57195e+06 1.5685e+06
1.61489e+06 1.581e+06 1.53344e+06
1.60435e+06 1.59244e+06 1.57899e+06
1.58653e+06 1.56104e+06 1.61866e+06
1.6306e+06 1.60343e+06 1.61203e+06
1.63274e+06 1.56578e+06 1.63344e+06
1.61678e+06 1.61373e+06 1.61368e+06
1.64447e+06 1.59148e+06 1.60615e+06
1.60463e+06 1.56822e+06 1.59045e+06
1.6208e+06 1.55704e+06 1.5518e+06
1.61103e+06 1.55918e+06 1.56381e+06
1.63472e+06 1.57452e+06 1.60592e+06
1.66041e+06 1.56998e+06 1.58154e+06
1.61474e+06 1.60279e+06 1.62586e+06
1.60308e+06 1.60522e+06 1.58275e+06
1.59039e+06 1.58078e+06 1.55148e+06
1.65594e+06 1.57278e+06 1.56473e+06
1.59366e+06 1.57415e+06 1.5907e+06
1.61811e+06 1.56403e+06 1.61505e+06
1.64469e+06 1.58143e+06 1.60101e+06
1.60277e+06 1.56685e+06 1.56288e+06
1.60024e+06 1.59512e+06 1.61911e+06
1.61164e+06 1.55662e+06 1.58379e+06
1.64939e+06 1.56358e+06 1.58802e+06
1.61069e+06 1.60074e+06 1.59606e+06
1.60662e+06 1.57063e+06 1.56322e+06
1.63584e+06 1.59559e+06 1.57955e+06
1.5893e+06 1.60654e+06 1.57923e+06
1.60278e+06 1.55483e+06 1.53661e+06
1.64237e+06 1.55635e+06 1.62039e+06
