122 15.0205
1.58752e+06 1.50346e+06 1.57412e+06
1.54144e+06 1.59742e+06 1.58045e+06
1.61339e+06 1.52911e+06 1.54684e+06
1.53467e+06 1.59317e+06 1.62484e+06
1.55624e+06 1.6092e+06 1.54515e+06
1.54984e+06 1.55032e+06 1.61269e+06
1.57338e+06 1.55878e+06 1.55358e+06
1.61008e+06 1.57325e+06 1.53373e+06
1.56403e+06 1.51684e+06 1.64678e+06
1.56616e+06 1.57281e+06 1.55171e+06
1.61774e+06 1.59826e+06 1.52646e+06
1.58535e+06 1.52619e+06 1.57283e+06
1.57956e+06 1.51973e+06 1.61979e+06
1.55883e+06 1.57862e+06 1.57784e+06
1.56724e+06 1.53723e+06 1.62176e+06
1.54761e+06 1.57126e+06 1.61952e+06
1.5849e+06 1.62151e+06 1.5409e+06
1.57766e+06 1.55072e+06 1.58269e+06
1.55711e+06 1.54712e+06 1.62897e+06
1.56097e+06 1.55483e+06 1.60546e+06
1.5594e+06 1.5492e+06 1.60933e+06
1.60786e+06 1.54184e+06 1.56304e+06
1.53832e+06 1.63314e+06 1.5885e+06
1.54448e+06 1.57698e+06 1.65725e+06
1.56364e+06 1.59145e+06 1.56544e+06
1.60293e+06 1.59238e+06 1.5438e+06
1.58025e+06 1.54312e+06 1.59603e+06
1.54973e+06 1.59407e+06 1.59479e+06
1.59861e+06 1.60375e+06 1.54166e+06
1.57012e+06 1.56047e+06 1.59086e+06
1.59347e+06 1.60207e+06 1.54624e+06
1.57012e+06 1.54228e+06 1.61903e+06
1.57066e+06 1.55652e+06 1.59806e+06
1.56463e+06 1.57147e+06 1.59112e+06
1.55392e+06 1.59049e+06 1.6031e+06
1.60219e+06 1.55556e+06 1.56172e+06
1.59789e+06 1.56661e+06 1.55214e+06
1.55652e+06 1.58242e+06 1.607e+06
1.58311e+06 1.58506e+06 1.55148e+06
1.60917e+06 1.58321e+06 1.54244e+06
1.56203e+06 1.57736e+06 1.58285e+06
1.60464e+06 1.60367e+06 1.54087e+06
1.57932e+06 1.54502e+06 1.60322e+06
1.60036e+06 1.55353e+06 1.56933e+06
1.61072e+06 1.57086e+06 1.54713e+06
1.56406e+06 1.57235e+06 1.59731e+06
1.59496e+06 1.55651e+06 1.57152e+06
1.60375e+06 1.56192e+06 1.55326e+06
1.63687e+06 1.59408e+06 1.52909e+06
1.5727e+06 1.57067e+06 1.58252e+06
1.6009e+06 1.55655e+06 1.56581e+06
1.5494e+06 1.57459e+06 1.61855e+06
1.57131e+06 1.56826e+06 1.58963e+06
1.57028e+06 1.57174e+06 1.58922e+06
1.57699e+06 1.55413e+06 1.60727e+06
1.56357e+06 1.60795e+06 1.57302e+06
1.56446e+06 1.57507e+06 1.59692e+06
1.5787e+06 1.63821e+06 1.52423e+06
1.63754e+06 1.49955e+06 1.6686e+06
1.62533e+06 1.6226e+06 1.52032e+06
1.62533e+06 1.6226e+06 1.52032e+06
1.60252e+06 1.53451e+06 1.5737e+06
1.58781e+06 1.57608e+06 1.55769e+06
1.67371e+06 1.62263e+06 1.62516e+06
1.62406e+06 1.54732e+06 1.61811e+06
1.63757e+06 1.5681e+06 1.61608e+06
1.6607e+06 1.57232e+06 1.65269e+06
1.64699e+06 1.59178e+06 1.6172e+06
1.62928e+06 1.61391e+06 1.68879e+06
1.61398e+06 1.61481e+06 1.59543e+06
1.61259e+06 1.58605e+06 1.63553e+06
1.61895e+06 1.60498e+06 1.636e+06
1.57816e+06 1.60652e+06 1.59454e+06
1.6419e+06 1.62227e+06 1.62684e+06
1.61202e+06 1.6014e+06 1.5884e+06
1.61031e+06 1.59311e+06 1.58957e+06
1.60973e+06 1.62542e+06 1.60936e+06
1.61387e+06 1.59901e+06 1.62725e+06
1.6327e+06 1.59429e+06 1.63287e+06
1.64546e+06 1.59767e+06 1.63323e+06
1.64136e+06 1.60896e+06 1.64851e+06
1.60862e+06 1.62547e+06 1.64815e+06
1.61811e+06 1.64454e+06 1.63992e+06
1.64293e+06 1.58673e+06 1.63622e+06
1.63042e+06 1.60603e+06 1.64193e+06
1.61029e+06 1.64391e+06 1.67715e+06
1.62257e+06 1.5815e+06 1.64954e+06
1.64955e+06 1.61011e+06 1.59145e+06
1.59739e+06 1.58172e+06 1.62831e+06
1.65284e+06 1.55449e+06 1.63899e+06
1.5848e+06 1.5876e+06 1.6014e+06
1.66332e+06 1.57534e+06 1.63649e+06
1.64006e+06 1.58153e+06 1.63599e+06
1.6185e+06 1.6224e+06 1.59669e+06
1.59897e+06 1.59174e+06 1.62067e+06
1.61381e+06 1.61701e+06 1.60645e+06
1.62938e+06 1.59974e+06 1.63154e+06
1.61274e+06 1.60572e+06 1.65666e+06
1.62884e+06 1.613e+06 1.61507e+06
1.62875e+06 1.61964e+06 1.60791e+06
1.60631e+06 1.64021e+06 1.6324e+06
1.6789e+06 1.59896e+06 1.60734e+06
1.55614e+06 1.61522e+06 1.58685e+06
1.6309e+06 1.64906e+06 1.61614e+06
1.62562e+06 1.59266e+06 1.63249e+06
1.63605e+06 1.61888e+06 1.65806e+06
1.6352e+06 1.61111e+06 1.61921e+06
1.60037e+06 1.58661e+06 1.6011e+06
1.66125e+06 1.57401e+06 1.59406e+06
1.62637e+06 1.61915e+06 1.59369e+06
1.63899e+06 1.61058e+06 1.61286e+06
