18273 190.039
159313 129020 145458
134276 151552 152542
143091 139062 154605
149458 154158 136108
157712 168620 128778
131427 158152 159789
144715 153235 138763
161262 149278 134124
170182 143878 134836
136385 162015 146926
142124 145598 150694
143401 151367 141073
140085 156427 144757
149883 140761 148772
153080 132578 159943
153386 138867 147083
158503 160256 131785
157028 128516 166302
156955 145085 140986
155206 147848 138496
150116 136843 161525
139291 153106 148186
129990 170162 163449
140459 145410 164235
153945 162158 132879
167256 127477 169575
162385 140248 142586
155025 141861 144200
153965 135535 154101
169618 141481 139986
133755 173332 145783
167823 138789 142316
168765 161498 129956
158436 148476 137123
155869 132302 155936
154380 159572 133683
145975 148744 148411
140469 149460 157347
165602 156838 132831
142842 158656 142667
148866 151829 139053
150559 150320 143573
165041 155343 133355
137422 145704 172891
155977 154959 135498
153735 144417 145244
162449 163908 131323
156892 130356 162081
138565 150070 165308
172661 161620 129637
152546 134607 164406
132293 160780 159041
177469 139092 138714
131184 171104 158384
157233 131339 157150
131119 174368 154170
157217 137208 151335
138225 149135 169972
133547 163083 157960
170034 137874 144931
155632 175225 125298
178396 125468 156908
128838 174840 174224
172278 165689 181364
173438 163579 167240
193607 184786 163527
163167 166739 168853
164506 171542 172348
157576 170037 185562
166355 167092 172288
178284 170403 163644
175512 175466 190487
173872 173265 167936
178445 181619 165260
167417 175102 161261
178733 163094 174943
176134 154060 176397
167422 172197 156442
163603 162124 181812
169205 171567 173445
181957 180797 165192
169078 165077 156291
172963 168892 181055
164057 176725 172174
174883 173126 176075
171867 175818 175733
181874 149304 171875
175215 163090 169077
167528 158885 169539
171507 160176 179928
174043 157601 175773
172625 181729 162648
178410 170225 185667
174517 171999 150236
171368 166842 173883
161516 173468 151196
160440 164007 170885
165575 157624 186137
186434 167299 165418
171722 145677 160796
177560 163865 164984
166536 171715 161158
178570 172295 166190
168174 163957 181883
165236 188397 172953
154665 170352 171752
159560 174918 162641
177410 161986 146239
173424 160607 170267
166018 177063 171164
176961 166761 164617
160980 165295 176929
163769 167819 164064
176339 176027 172470
176162 175292 181155
179859 176239 169453
155077 166918 168134
185743 174164 169333
187846 186360 185546
166032 178452 165760
182280 171871 165022
164508 170612 168449
174924 175499 167644
179377 170260 170077
176960 186932 173861
172803 164699 177496
173930 177458 161776
176130 156646 164889
164040 156127 177730
164953 162453 168864
183927 171882 175201
175303 170674 173050
169796 153801 158723
175021 163792 159752
166162 171541 169112
175404 165791 181944
158181 177309 146186
169737 167583 178736
174778 167498 153209
173199 159007 159265
177235 173171 175324
175102 168612 175037
157850 153063 151711
165069 164914 172525
159227 170255 168160
164239 167182 182118
166369 156330 187953
163309 143542 180808
169581 168403 162958
168674 167238 168172
154654 166620 160776
165333 156413 162918
170820 163698 161525
177891 160258 157763
166864 172963 168605
173730 162561 150827
180228 175781 174119
160882 152794 174148
172545 171027 162230
164712 178457 155334
172180 146158 160390
181986 160256 176855
173550 170896 177686
165663 166093 171161
168868 149395 172263
173459 154117 169366
157175 185878 182740
169068 155534 172725
169797 156538 181301
185250 166940 175193
174992 153941 166138
188653 180879 175240
165823 156338 178700
163333 159542 171609
182251 170487 162304
175976 170414 166773
174714 176269 165762
161500 166518 180482
171543 163867 171690
171235 170970 185274
169915 164801 157672
177369 172272 167798
164081 155724 169618
176727 175110 186108
175509 154103 172203
164447 192029 164749
162438 168143 175347
185554 158279 159826
172024 163217 160867
168327 151932 180449
176434 154486 167374
181003 175798 172782
175069 155213 175690
176033 171600 170954
178282 169839 167729
168610 177757 182030
162485 167666 163751
179953 168638 178257
157195 166598 170727
166601 157637 168625
176104 161889 190564
165925 169463 170987
181652 167973 176017
178330 156860 168836
167427 176705 169572
156873 161108 170732
158377 162464 171885
162993 180397 166269
159754 170248 179843
181902 162462 182176
159533 173830 172660
168859 157794 161899
173308 144938 145342
169841 158145 175071
173983 170526 173160
168059 175419 163870
162139 170070 174134
165512 171230 172322
169849 171461 167941
167552 163244 165522
181650 165620 174371
164014 173996 171839
182118 160029 169022
176466 161212 184949
175998 169693 170926
158422 175026 160350
181724 158423 162125
182460 166207 166133
159807 163093 151525
176736 156795 164751
168225 163422 181910
164620 158122 157818
169662 160909 177619
169362 177844 178976
178608 166384 159815
170454 155430 172364
166895 161947 152927
175769 151304 155948
153882 173174 161728
167308 161496 177489
173852 182346 176861
170659 159221 164769
156996 165780 186474
163460 169829 178753
166874 182315 170529
183047 168921 168197
166312 186364 180249
163041 176567 170130
160123 172827 161454
182582 158399 171838
176630 177531 161550
175202 159115 178728
163373 176266 167640
177408 168071 175744
180691 159031 175661
165466 171161 181395
190973 157391 165128
164809 154400 172759
176413 161472 197100
169802 160749 171949
176828 173201 169591
167272 169089 174761
175364 171423 153430
167526 164774 167238
171698 171137 161675
167687 172010 165771
151956 172522 168634
169390 177700 164730
169230 173676 194667
155309 151626 163463
173686 165522 172492
154437 169723 158262
173518 170507 179972
168485 183836 169934
169565 166687 153750
174823 157677 159407
174214 179057 167166
179260 166196 155217
166249 171943 187922
164178 165317 171046
174527 166273 169045
171158 166227 154619
172379 185042 177585
186906 158259 169789
169889 171094 161417
173008 182451 169438
178936 160541 159822
168674 163568 163920
167085 183943 164204
169068 168587 173254
163781 158236 162810
180960 163342 173430
169426 173636 159771
167393 165500 181460
171065 164407 181207
161667 180810 163348
174847 175143 158097
171111 163309 165763
169548 158340 156547
161484 174831 162272
