6933 319.173
258988 153838 237789
254602 264804 139499
149245 253400 246469
172254 181441 297063
297186 172624 186410
170512 312032 182992
168360 183077 289480
172254 181441 297063
242912 257385 140311
162337 206110 251179
152738 249429 235764
149455 254238 241261
169515 305717 184379
177991 178204 285489
197842 219380 206823
176696 278495 184238
184232 276329 187405
169604 308916 183632
225421 250444 146772
235641 169128 214642
173986 180390 280199
155085 251437 233095
170062 182345 286832
165566 280273 198226
290239 183835 181844
227059 238003 147931
188059 180769 263949
250397 177043 209589
257359 174976 211039
207982 227002 166664
195850 222163 203038
239804 160335 219519
204946 232129 161791
156684 240786 229011
232950 243513 144713
245757 157447 234099
292677 181355 182944
185425 184155 260397
163426 297306 197207
159649 197936 256709
174562 183121 277558
174771 178708 284065
169054 189696 262346
158046 241384 227753
214735 218358 168701
246645 158873 224535
275489 199074 174443
267156 171247 192827
170054 309953 183389
183974 287670 179651
288104 195959 173945
244289 252912 141880
164826 295847 200319
163128 197216 249253
293656 175779 184211
294640 175513 186192
229541 168230 215902
191529 187499 252206
251722 267465 139652
202692 235151 162533
167947 207683 244910
228944 163131 219257
230599 167597 217043
214069 233954 149540
219103 213266 171152
225398 173828 212704
173727 185028 268468
235213 161047 220265
286421 204606 172110
216880 220077 163589
236751 173321 213794
175613 259820 222653
263142 185845 185680
184806 214079 231499
180541 181839 265225
151453 243581 237299
152618 248572 237066
252447 263088 139526
188397 252355 209239
269116 206531 178686
150430 253902 240029
190097 210677 218765
248346 154105 236421
287129 198629 173520
205562 227305 168037
167655 288749 191944
244960 154940 240268
277489 198929 175731
228009 244588 147186
238402 245789 144068
221143 216889 165580
179476 181800 274551
280443 197008 175482
167308 294233 191128
177433 271169 188360
247154 244004 143852
222946 229622 151724
199707 247268 198392
259621 172247 199518
274504 193733 179402
200431 215859 209063
285604 187785 177344
186088 209922 225482
193317 220345 211796
255569 261185 139940
172612 227271 243132
190767 285309 182170
201674 208235 212171
169261 272473 194263
212169 225882 160907
249112 245197 142847
173031 275227 189339
214244 230639 158787
192268 202242 226804
180963 193075 248986
207011 228212 163001
215460 224467 163854
220206 235760 148450
198565 216222 208346
227889 165420 217675
237756 225123 156562
266622 205245 178850
179782 285928 182782
224132 176855 227980
279253 189630 180626
209632 235523 155684
238125 164145 218278
175796 256647 221385
179139 265562 191217
240342 246592 144047
164207 301696 195550
232051 161822 220971
177054 301035 180675
161825 201547 252929
217863 215468 170846
168335 281293 194993
186983 190119 239447
174211 203764 243762
175168 266350 200517
158659 242645 226935
223158 231405 151416
221061 232826 148746
168814 186684 275423
262271 197617 183230
208353 225464 169837
224634 229195 152667
230246 162498 221711
186614 268480 189159
250670 255244 141215
204138 233377 162332
260580 194583 190022
171517 185532 270683
255461 188619 206101
234335 251133 142976
185781 191775 247252
180997 290081 181922
272628 195598 181747
155158 255997 229526
253406 252578 142579
185240 201164 232153
270348 208984 176264
165957 299745 190387
169329 186890 272251
163659 296753 200935
175444 182653 266465
168017 193664 269907
161434 239255 232723
289165 184895 184611
159552 239534 259260
241157 241143 144290
203369 230950 168954
258388 177796 202153
168024 191392 272748
248862 158195 233757
170887 269758 199902
227550 166327 218636
169136 304077 185005
175601 189180 258356
261080 184387 187038
273797 195652 181263
182454 204444 236276
190316 250045 216389
161139 242412 224129
186378 243263 223786
222574 221200 160343
271176 211923 175409
230759 229065 150522
245247 159566 230373
181636 294087 181188
281500 179636 185362
177790 186146 257370
248674 156346 234603
264518 170001 204390
166789 282775 192590
223595 222556 159376
236690 160971 226291
233917 223575 157105
171336 183458 276235
166382 284396 193520
181344 190586 255943
179177 264115 192863
213030 230756 154008
168440 273681 196715
201740 227672 201932
194322 215403 215466
166694 283501 196663
156143 242296 259332
185759 188724 254155
175532 200448 244805
173285 190594 255046
221949 214472 169424
231793 214971 157241
209153 223147 164709
195219 211224 211264
265836 170238 197453
183527 262524 193672
257697 199774 202654
163483 238272 230869
276034 190020 184656
242392 221572 155307
264518 170001 204390
170512 312032 182992
206014 228820 162521
218435 228002 153257
207478 253450 157996
215295 217439 164448
268320 209799 177689
257977 182187 205479
282611 189991 178513
272048 193097 182349
180353 273514 187966
170924 303121 185083
284182 203381 173233
187454 196550 234710
207256 211551 207781
163856 197678 247693
260095 172545 196054
265762 194555 183561
269846 208628 177087
241916 253669 141441
155625 247671 236087
173021 179113 282754
253911 155809 229124
233370 162494 220943
256502 184396 203713
171189 302065 189467
217183 237193 149271
258023 155351 228529
170233 291016 190517
174910 180260 281632
171534 185231 267305
283555 191623 177540
254259 180990 207009
187263 205068 222704
284823 190177 176938
270944 202945 176798
278122 191180 183815
237424 159764 224389
208278 224211 171735
231238 164625 219014
256241 184650 206511
171907 291191 182922
200136 248135 197757
180177 296073 180137
181937 288420 179450
221293 226261 153424
278484 187324 184966
231129 212156 173145
177381 260746 194791
211282 221717 164535
209089 226168 161011
165957 299745 190387
221717 220597 162316
281944 196483 176373
171074 269240 199078
210351 222545 164186
210723 241968 154348
177694 267845 193498
159250 244046 226358
219077 227580 159930
210636 250829 154463
188344 235807 219061
176809 179228 282607
171848 282252 184293
170766 271590 197687
194901 252811 198873
169093 292640 191456
225026 166077 218804
245215 255485 141083
272531 172906 186572
171489 181502 281498
180051 212442 243393
213580 221385 176675
281605 190757 178170
296076 175246 185619
198655 221913 202754
268179 191653 182689
175747 181748 277157
171057 260169 203976
169093 292640 191456
