2502 102.888
777326 779921 765781
782426 798759 755334
810790 766923 765077
803948 766905 773406
779946 776375 788527
755054 745552 774996
768534 786625 777015
767145 813689 807911
816599 796197 774219
787622 781583 779050
792053 807129 797336
778429 797393 768373
764696 786641 781937
770986 785516 773568
778497 789135 792806
763167 776692 770664
739229 819152 794150
777813 773182 761343
752984 790303 779940
760305 786026 788978
770011 774492 768698
753590 774892 772247
769883 755270 793524
793654 773606 772965
800256 800922 780531
769515 772259 794058
786815 808894 768867
791542 783760 798922
779433 780423 772314
790402 767991 748923
801399 798350 794266
753583 779678 759726
774564 766903 745092
784901 773314 789452
765403 773762 735152
778238 812488 772134
756929 789839 769078
772716 779877 756235
767572 787379 737840
764468 782333 793563
781849 768373 811790
765873 780712 776533
784331 798003 786046
776046 774451 794346
755677 793904 767314
794162 760446 762089
762658 791418 798180
763039 813154 789595
767995 816083 757767
767888 783514 755195
796612 772689 768199
761839 789902 770645
800179 787630 749446
826431 804961 778158
765906 787273 795740
754574 767829 762446
740114 776583 797751
764549 790489 807751
795333 744511 788354
766185 783946 755552
787446 782215 775997
755754 807991 764631
754962 787685 764639
770567 766688 777978
799033 812474 789043
773270 759516 788811
805422 803033 811564
795258 788420 781453
763576 790810 782688
764861 747061 784415
776551 765668 743260
766885 773856 769156
803494 792718 789540
774983 773588 756378
803241 773091 793904
779233 780874 759468
769746 797411 812647
752448 784360 750767
814607 806892 818106
745693 789448 795906
765171 787596 776402
772701 786731 755046
777376 791804 770094
762371 773325 781889
793217 788319 786649
765915 787886 764070
798940 792578 774780
796730 778857 775408
772673 779641 785608
775888 769235 756383
760515 780624 769792
793885 778080 770147
787491 791378 779855
754434 795820 786740
787010 813959 780094
807057 780367 772287
788836 796872 801142
786240 779630 777791
787206 786858 797317
805121 767446 772210
797360 785613 804448
791205 785323 761598
785374 784226 778412
781826 794846 769261
774107 739696 745142
819091 789134 771075
792443 764763 776100
757098 801210 773744
754985 774224 762392
769939 776488 761621
774375 780680 809046
758251 795123 811738
769234 793863 791176
807582 775730 772208
770288 772962 761409
792540 773401 781369
800671 772731 779066
798452 785913 774045
745229 809075 810433
807992 795682 777845
812267 794809 778198
772325 762734 761722
803076 801341 787488
732189 752523 787158
766954 785752 775585
768705 777656 785760
778122 808711 768713
808078 789495 742263
764328 791845 766407
781708 811739 795698
774811 750810 769230
766762 766587 755306
774673 750105 786520
780988 775541 782422
806385 798157 752047
776036 794973 787020
752898 752859 773210
775167 792308 756356
794501 778162 781809
768740 736534 760060
768170 789209 793921
791638 788396 764205
802072 791322 787800
796035 804254 774002
777329 771638 791756
793246 767767 778266
768154 769726 783282
794269 761198 796746
764947 780106 767285
814884 764410 784109
761946 772241 795856
810199 810273 823816
781706 783096 786438
778544 794279 809432
775075 783301 784200
763726 783436 760759
771489 782027 757155
785623 786368 783161
777782 787905 815833
782664 813446 772096
797381 773547 764609
776458 794195 791329
750493 802757 760567
783183 788320 765449
799300 742550 779088
754875 779516 793251
784543 761090 757306
787828 797724 774723
744918 776037 755533
761631 739697 797960
781592 777707 777175
765405 795939 778544
780588 782560 797786
767894 778114 762634
772658 775402 782399
767210 794033 794671
770107 774189 767063
775760 771192 783707
779462 781832 762845
754170 773212 760396
785350 776584 782210
780421 784098 772911
785788 794841 773959
776515 802693 780043
793391 780770 788473
788855 807183 766934
770775 796526 789069
785520 806431 797099
748542 787382 785885
782511 785065 775415
781582 792654 802823
726057 761662 811720
785298 773004 763627
751498 786762 784693
781335 769604 792363
794998 795888 813493
802210 781252 776733
786987 774893 792806
843775 797611 790583
814656 793759 812535
817463 809825 779374
792430 752028 782570
774328 770608 762667
759384 783259 781196
802149 782966 765782
739136 782771 758240
771360 782917 785870
766408 811502 763710
804548 802743 796209
755201 776002 761914
765614 768421 768195
743966 809750 766314
765891 751749 812265
789341 773924 764103
767731 806728 739410
789895 764947 774811
768869 813604 795756
750795 762662 780628
787580 789570 773176
807143 759696 757386
820923 751684 751957
776645 772206 778308
775923 778574 757812
741719 767846 767226
745518 764529 777973
776763 764656 775617
762229 784720 781221
795730 822738 776606
790241 797783 788273
794185 776028 788384
798200 796143 754275
797503 787306 794277
763280 765067 781207
763742 733333 768517
780825 792832 807943
784666 771194 775976
798840 753999 775209
781828 795652 761121
799518 789259 794243
801415 795557 760718
771857 757828 786995
777418 790543 776080
780994 786096 804503
763220 803983 780482
781335 758344 779529
798314 783730 799495
756250 762506 780728
795839 778132 760264
786638 800025 796415
783456 769749 780277
763764 780016 789788
760506 798672 782699
821637 773258 781805
769579 792399 754468
751882 782476 755358
761155 787612 771035
807282 773445 774130
803714 764522 804448
775141 781791 776531
785199 818813 786837
789525 787104 777258
805029 805005 756046
798902 788689 794463
786108 790443 791353
774098 793084 820600
822587 740105 796867
754476 806202 749275
801153 790261 776966
769944 773217 782934
757560 775074 764028
780752 769934 769562
790505 788961 796488
796053 784808 787810
771285 779119 776591
792481 793132 762196
771275 803043 795642
778929 769214 763919
771598 762735 764510
760350 782108 762597
776893 784424 819992
786543 791542 765848
758605 761565 778507
754923 769192 785981
775535 792320 788911
815198 805235 804295
791750 811383 783547
791975 804101 785684
822982 758363 772397
815362 773264 812446
786220 825008 796687
757343 751291 776575
774894 770799 810379
745494 802309 783977
786810 778452 771733
786514 791581 786244
786199 795846 765685
784425 766808 805283
764678 768566 778225
772082 788993 776360
787046 779038 793916
