31 2.09367
823968 761465 728336
814217 722226 760820
797814 780272 726150
768002 812290 778109
750168 805097 799214
734794 805884 787261
810722 749789 740809
784408 769768 744543
771259 732260 745717
799212 775954 734006
734794 805884 787261
754895 789237 789962
812700 730740 762657
771127 739543 774894
790854 772173 736481
754223 803782 798223
812911 727722 760366
823968 761465 728336
750168 805097 799214
814217 722226 760820
770261 764908 752272
771127 739543 774894
770261 764908 752272
792563 783304 727597
762337 753315 787118
759019 781086 795099
754895 789237 789962
762337 753315 787118
759019 781086 795099
763833 805498 783456
768467 780916 780314
763833 805498 783456
792563 783304 727597
797814 780272 726150
768467 780916 780314
754223 803782 798223
797814 780272 726150
792563 783304 727597
792563 783304 727597
771127 739543 774894
770261 764908 752272
770261 764908 752272
770261 764908 752272
768467 780916 780314
763833 805498 783456
763833 805498 783456
763833 805498 783456
763833 805498 783456
763833 805498 783456
763833 805498 783456
762337 753315 787118
759019 781086 795099
759019 781086 795099
759019 781086 795099
759019 781086 795099
759019 781086 795099
759019 781086 795099
754895 789237 789962
754895 789237 789962
754895 789237 789962
754223 803782 798223
754223 803782 798223
754223 803782 798223
754223 803782 798223
754223 803782 798223
819164 754006 751976
814542 782289 731635
782782 732478 777352
767822 778182 837311
753924 831159 801485
758417 821106 804424
767822 778182 837311
771148 777761 812347
806468 804732 742894
770732 788600 762537
798433 747712 754412
771581 752381 785287
775058 826515 759369
788252 736408 766626
782782 732478 777352
791024 770669 746252
776439 769936 775594
814539 799483 736329
777118 743446 767602
814028 756386 752175
808616 786309 741853
818883 738939 757675
762729 782572 789725
776591 750157 808437
809505 781500 736620
805216 822136 736500
801203 747344 765039
810828 765373 747283
762729 782572 789725
781114 761117 756778
763320 781896 799155
790586 785636 749262
763320 781896 799155
781094 799685 756879
802142 776698 743836
776847 762150 777304
816716 755366 749558
802594 743278 764132
810828 765373 747283
802594 743278 764132
816716 755366 749558
779402 777255 765818
779402 777255 765818
791024 770669 746252
802142 776698 743836
777118 743446 767602
814539 799483 736329
816716 755366 749558
816716 755366 749558
802594 743278 764132
791024 770669 746252
791024 770669 746252
782782 732478 777352
782782 732478 777352
782782 732478 777352
782782 732478 777352
762729 782572 789725
837622 774127 748629
810015 787312 739317
806590 818460 745289
794463 736412 766781
781351 754175 827810
770786 793679 776702
773537 772481 796858
781351 754175 827810
783934 812518 769750
787611 794464 758137
822120 740692 764580
782125 758903 785126
832851 755835 751249
800739 752885 766273
831886 758098 755116
805381 779830 754226
824553 760556 755371
796789 783101 754342
815685 762571 755207
786478 771005 759301
813535 749735 762499
791873 764108 764629
773282 814802 772709
787773 746116 781719
779553 761754 778134
782471 764587 773521
777626 777794 777823
822633 748412 757966
787773 746116 781719
789113 760555 770828
797390 816447 748677
777606 779124 770512
785011 766061 760079
793905 750072 769290
824509 779008 748340
807664 772316 749550
779746 778254 771563
808392 750302 763352
814704 751356 757043
807925 759604 760151
814704 751356 757043
785011 766061 760079
797390 816447 748677
808392 750302 763352
807925 759604 760151
814704 751356 757043
808392 750302 763352
808392 750302 763352
808392 750302 763352
808392 750302 763352
808392 750302 763352
807925 759604 760151
830380 750141 763013
814828 773383 754504
803165 802106 756917
799705 738442 779534
783862 768808 807749
784720 781859 782631
805987 748615 769440
786203 768227 795184
805413 788885 758209
804370 800325 760939
789121 755245 798332
820798 751577 767621
789900 760734 774133
783970 759736 806078
812907 771869 762915
793402 767751 765159
817108 753596 758218
796655 764588 769260
787341 776637 765615
814496 740324 775676
825933 739065 778783
797906 742799 781938
825933 739065 778783
788410 770758 765659
815294 764948 757081
797906 742799 781938
847651 804318 757414
817197 748487 786931
789844 756799 816970
788084 821611 783705
785690 775214 810931
786278 785967 793190
828540 751592 777560
787917 799763 789939
802863 748796 780016
815893 764261 779068
821472 759223 769863
797422 774195 777400
801347 768314 768117
817265 763890 762501
822459 755279 760481
794009 770935 791860
790244 778087 768514
827774 785332 757742
789975 782978 785954
845622 778081 762427
837201 779621 761294
826280 816662 768112
820699 753136 796072
797181 765609 837509
788245 803347 795653
791525 795736 802118
800060 788107 773041
809287 758710 795481
816025 760857 781758
841476 771927 765766
793615 779847 789425
826570 778096 761496
798138 806208 774105
805866 769296 786406
818588 782093 774069
802884 762021 786784
798750 797276 775853
801957 776289 779106
808938 773597 774474
790597 804007 777635
806353 770204 777800
798939 782027 779736
798221 795817 780377
839016 796622 767986
829520 762075 786655
802344 791734 798590
801572 817330 780699
789484 812427 795990
832073 786814 769402
811500 790339 776636
799684 802369 787554
816892 771386 782429
797517 811432 783697
808595 779104 785150
790640 814950 789216
811226 764934 791506
796255 813639 788937
816678 773631 780101
805757 767312 791874
801584 796171 777807
801382 796754 781788
815571 782881 780612
804222 782852 793888
806552 770288 785712
804148 773318 794513
852110 777173 781323
839667 804797 777914
815020 765244 822296
798977 826265 826057
803111 807545 801846
810347 770325 810369
811637 799530 784837
812508 782273 789041
831961 765312 799591
823879 770568 788360
834577 765711 788212
804415 786053 795420
808806 778347 795537
820186 776769 800806
809963 802117 794810
816865 785801 780740
822011 777140 785603
805151 804970 788281
815996 802496 780753
835909 812097 783830
831852 777841 791892
820928 782745 822101
812674 820459 788379
810588 792951 819591
819669 802850 784775
814172 784317 791134
823831 792417 788094
829617 778175 787135
827878 782810 791839
835097 804550 794654
823079 786221 801596
818913 792685 798512
825398 801766 798912
823742 802761 800478
825719 815191 803614
841741 774522 741222
817980 727109 761816
815722 778007 730151
782961 819388 748905
751400 742416 817804
751400 742416 817804
753666 782162 808512
819568 754536 748284
814289 810535 739393
814289 810535 739393
815722 778007 730151
782961 819388 748905
812486 783659 745341
833335 754059 761131
806813 793246 750210
828581 744234 761367
803436 747205 812874
841741 774522 741222
773985 796491 768573
763352 794145 801585
768571 790264 797811
752693 800470 783042
761732 798457 807650
816496 732507 784997
828581 744234 761367
816496 732507 784997
760832 790583 808153
806272 739175 787719
786066 773419 773246
800175 751073 790265
788243 809082 754418
817980 727109 761816
801178 804386 748749
773212 770235 793018
832967 766857 742473
767078 765271 817425
793512 778540 757674
812486 783659 745341
790925 752413 775773
773212 770235 793018
769799 777898 799130
806272 739175 787719
764673 765896 815105
795097 771363 759053
786849 758205 787525
788243 809082 754418
800875 787588 753814
784566 779964 766838
819568 754536 748284
778960 767935 780317
770406 802490 765506
803436 747205 812874
778960 767935 780317
799451 752265 786539
832967 766857 742473
780285 799819 765941
764673 765896 815105
787765 749207 801519
798841 769892 758405
781566 798991 762200
777031 761648 785738
800415 747551 799924
770288 786557 777415
781011 792186 774954
800875 787588 753814
784566 779964 766838
780768 753714 789737
790555 795123 761972
805497 743659 765612
780604 773574 777886
753666 782162 808512
777490 793694 768366
777031 761648 785738
768571 790264 797811
760832 790583 808153
800350 769803 759802
762221 797377 776884
786066 773419 773246
817380 758227 760901
770038 772411 781661
770038 772411 781661
801178 804386 748749
812914 778934 741014
788171 774150 763779
794364 761646 765228
790882 760874 768269
795097 771363 759053
762221 797377 776884
812914 778934 741014
770406 802490 765506
773985 796491 768573
787765 749207 801519
815967 763460 757907
806813 793246 750210
781011 792186 774954
816084 760095 758091
815967 763460 757907
817380 758227 760901
788171 774150 763779
790555 795123 761972
805497 743659 765612
763352 794145 801585
798841 769892 758405
770288 786557 777415
767631 792964 808081
816084 760095 758091
793512 778540 757674
761732 798457 807650
781566 798991 762200
767631 792964 808081
800350 769803 759802
767078 765271 817425
800415 747551 799924
769799 777898 799130
786849 758205 787525
780768 753714 789737
767300 761401 808504
794364 761646 765228
780604 773574 777886
790882 760874 768269
767300 761401 808504
841741 774522 741222
841741 774522 741222
841741 774522 741222
841741 774522 741222
841741 774522 741222
841741 774522 741222
841741 774522 741222
841741 774522 741222
832967 766857 742473
832967 766857 742473
828581 744234 761367
828581 744234 761367
828581 744234 761367
828581 744234 761367
828581 744234 761367
819568 754536 748284
819568 754536 748284
816496 732507 784997
816496 732507 784997
816084 760095 758091
815967 763460 757907
815967 763460 757907
815967 763460 757907
815967 763460 757907
815967 763460 757907
815722 778007 730151
815722 778007 730151
814289 810535 739393
814289 810535 739393
814289 810535 739393
814289 810535 739393
814289 810535 739393
814289 810535 739393
814289 810535 739393
812914 778934 741014
812914 778934 741014
805497 743659 765612
798841 769892 758405
790882 760874 768269
780768 753714 789737
780604 773574 777886
778960 767935 780317
773212 770235 793018
770288 786557 777415
768571 790264 797811
767300 761401 808504
767078 765271 817425
764673 765896 815105
762221 797377 776884
751400 742416 817804
826142 781609 767053
817237 761714 793632
814017 801241 748640
809828 826286 759106
778888 792110 833664
761036 808982 807854
779301 794456 808076
805570 771735 794978
820231 782157 759367
792686 790440 777088
800183 785793 780575
799832 779516 788643
813139 770616 770841
785730 799470 790216
788153 775488 793708
816970 767328 782892
815879 790845 756545
779116 801477 784126
809454 773054 778349
783756 780127 794403
817521 780128 767516
791800 779655 789856
859383 789244 770849
846874 764663 812160
841464 765683 820659
820478 801546 756336
785492 813742 790797
783536 811538 799007
795593 803234 780020
817294 794891 758004
832336 767228 801208
820977 784970 771528
834971 784402 781400
811156 779867 792092
815796 771903 807569
787821 789777 818099
791416 778336 805661
802451 797437 796725
805834 788146 796627
814365 782851 785379
791053 785015 801497
788368 802439 813325
794499 788090 801075
819501 781704 788661
813480 798499 789388
811691 772420 818100
817446 774332 797385
845340 775592 796809
813443 775598 798141
816132 782122 791130
851430 809235 765568
826387 774666 807750
820370 809981 763085
794517 784170 808650
845311 782103 802949
804792 798795 797068
837342 793681 782059
797124 805116 780776
816105 786179 786175
829263 802291 771160
816028 790271 791697
836398 785132 782746
808783 789053 796661
802031 804671 794878
846279 789242 772729
826517 804963 774108
815055 801656 795553
812597 803443 795253
827382 803767 781486
868803 786505 803522
845614 819175 767666
801544 835408 787935
798844 784407 815463
795841 793675 826799
795466 803382 819292
860000 787503 795927
833985 806962 785035
840208 830636 774375
846214 816015 777410
824719 786853 807964
815962 815410 785693
807671 828352 781193
797028 797505 822578
801977 816983 790233
806094 792926 811087
809826 824368 781539
822605 822326 781475
841072 794232 787260
811818 801011 803086
816764 802678 798691
801477 798482 813041
819944 788278 790130
819741 802624 797986
811192 805979 786601
810550 800529 804650
819768 789818 787933
797818 800045 811650
810256 801299 803738
840806 800966 787457
839920 796370 805374
827888 825542 784614
822846 791090 809331
810139 798250 828498
797198 814319 824706
813436 821259 803177
837404 798735 792750
804054 799143 821385
810327 811687 817869
799200 803978 822665
817210 796385 814808
826150 801168 795076
815291 807488 798200
821196 801204 808834
827676 796795 798290
820851 807365 809166
837951 829519 788239
836547 796315 827999
802529 823160 823718
820073 812762 798431
811846 808430 824721
829985 801743 812074
821777 800086 814981
832654 796877 803778
823895 810959 802251
832801 810372 802542
842405 836251 792186
831304 800574 835977
827574 820372 801588
835001 817094 813459
855032 742052 772822
818254 723343 800288
789469 784129 734775
786897 830525 742556
776078 758535 828059
760322 814141 797939
837813 748066 772086
794139 750256 775205
785500 762817 816418
850016 745681 780198
786897 830525 742556
818610 737289 795867
760322 814141 797939
764233 798281 789036
825673 776871 746851
813710 781752 751067
803907 742197 806079
789469 784129 734775
810001 740803 813604
803907 742197 806079
822561 757473 760814
776078 758535 828059
824563 740467 784487
761472 782987 790759
782646 791495 753056
764233 798281 789036
814667 749853 765278
766493 767322 765109
843440 739895 789896
790618 770111 755041
818610 737289 795867
780593 793036 753804
843440 739895 789896
773017 765409 778723
782928 763843 812209
816880 774732 747028
825673 776871 746851
779433 794959 761922
766493 767322 765109
816880 774732 747028
787672 758423 777562
779433 794959 761922
786862 758523 756031
790618 770111 755041
773017 765409 778723
822561 757473 760814
783046 765261 799657
783046 765261 799657
782928 763843 812209
788824 749251 778736
786862 758523 756031
782646 791495 753056
788824 749251 778736
814667 749853 765278
843440 739895 789896
825673 776871 746851
825673 776871 746851
825673 776871 746851
825673 776871 746851
825673 776871 746851
825673 776871 746851
825673 776871 746851
825673 776871 746851
825673 776871 746851
825673 776871 746851
825673 776871 746851
818610 737289 795867
818610 737289 795867
816880 774732 747028
816880 774732 747028
816880 774732 747028
816880 774732 747028
816880 774732 747028
816880 774732 747028
816880 774732 747028
816880 774732 747028
816880 774732 747028
816880 774732 747028
814667 749853 765278
814667 749853 765278
803907 742197 806079
803907 742197 806079
803907 742197 806079
803907 742197 806079
803907 742197 806079
790618 770111 755041
790618 770111 755041
790618 770111 755041
790618 770111 755041
790618 770111 755041
790618 770111 755041
790618 770111 755041
790618 770111 755041
790618 770111 755041
789469 784129 734775
788824 749251 778736
786897 830525 742556
786897 830525 742556
786897 830525 742556
786862 758523 756031
783046 765261 799657
783046 765261 799657
782928 763843 812209
782928 763843 812209
782928 763843 812209
782928 763843 812209
782928 763843 812209
782646 791495 753056
782646 791495 753056
782646 791495 753056
779433 794959 761922
779433 794959 761922
779433 794959 761922
779433 794959 761922
779433 794959 761922
779433 794959 761922
779433 794959 761922
779433 794959 761922
779433 794959 761922
779433 794959 761922
776078 758535 828059
776078 758535 828059
776078 758535 828059
776078 758535 828059
776078 758535 828059
776078 758535 828059
776078 758535 828059
776078 758535 828059
840569 754624 765946
821223 743675 801618
814658 789051 736164
777343 777033 834521
767110 839552 772311
762416 791298 814139
768185 811485 790320
829409 748068 795321
801859 825014 750617
794225 787083 762291
787036 764756 819859
771158 778197 808558
820783 759944 759782
814658 789051 736164
782613 770031 776561
767110 839552 772311
811143 796007 748958
799454 801252 751962
821223 743675 801618
808853 749285 783284
810320 746082 821148
777653 775802 780431
801585 751631 807114
803585 763357 794601
795542 772503 755793
775540 777942 770434
807105 769105 767724
780738 800028 758751
797662 769463 810802
799037 767528 772171
813499 789266 755173
811143 796007 748958
812794 765001 767301
794258 776881 772556
764084 790876 792113
810320 746082 821148
780738 800028 758751
764084 790876 792113
763221 801193 794731
764084 790876 792113
764084 790876 792113
844247 767861 779823
822214 749150 804228
808705 810847 752846
791330 827625 763996
783286 776943 832352
776388 815500 774145
833610 767933 768742
783109 786804 813066
818858 751834 821669
780837 795529 776901
801142 783577 763173
804982 765175 806168
813340 769852 794684
802715 762003 823223
814576 756303 793662
787520 786095 789597
779984 823530 772640
820966 762714 783236
823616 771106 764424
800642 793831 773388
779482 792670 792166
783286 776943 832352
789090 773124 777576
802128 771307 778247
823616 771106 764424
783286 776943 832352
845420 758505 795014
835513 755309 807485
818072 833494 762313
790450 781552 825621
779785 820712 782168
827063 761512 805551
814506 776087 786016
811979 799976 768910
781954 799204 816219
787701 788091 807721
809709 817174 764089
830162 773261 799447
818144 756887 817712
829003 795217 771230
790880 810042 798103
786094 819399 803742
821955 779022 783598
802099 789799 778299
788938 817137 775125
793978 813880 778086
800493 779124 779541
831071 774301 780715
795786 774835 798396
792389 791538 782725
788744 811798 798361
853009 764897 804844
830740 800951 769194
783940 811465 822998
