1 0.0099114
170623 146668 159325
148691 161758 159126
154895 160190 151779
177917 170972 143273
157683 151616 168964
161083 155064 159130
152272 158999 164488
160563 159702 152274
183294 156771 154260
165528 158113 157383
163333 153186 165927
163800 177755 150260
167472 171712 151345
176618 172285 149031
157795 159308 158502
158330 158557 164368
185954 170699 147519
157746 158212 168465
154558 157843 179368
150803 179925 150817
158174 151160 179554
187961 156437 158860
154944 168924 154914
152339 167149 169006
173730 150922 169325
167348 160618 155520
172947 165982 153144
161134 159972 164020
167487 155343 161240
165234 154361 173575
155436 163000 175115
156594 166480 162784
163369 157942 169138
166949 177963 154499
164082 166296 158008
160805 158382 176164
159733 162088 172306
166650 156104 163813
169610 164660 155149
159546 167714 161225
172538 173599 153729
166876 157836 162262
160892 160856 170023
159587 162645 176276
150931 194769 168615
180789 155856 160847
172976 153735 182496
161691 171449 155217
167804 158362 162215
155640 169955 162586
170745 162528 158367
168713 155475 173624
163473 161602 171155
173316 176295 153626
164287 167824 159448
153609 167848 178148
172347 155836 171595
178152 152261 177099
165484 161353 167125
158075 166955 170141
171761 168845 157328
154340 172231 176449
160482 165352 176839
164942 167932 166502
158428 164915 175304
178883 178391 167507
171160 174428 157867
174844 182054 170549
175932 165003 175957
168811 162028 168897
173430 164069 163296
164126 158494 159351
152992 173958 186013
171981 157524 154936
168247 179859 166272
169817 163356 171950
170839 168593 171971
178896 157746 168435
180016 165545 173652
159571 162102 170396
167459 155714 162209
151487 168605 163713
174424 160531 170519
167679 176195 160382
179594 171497 180030
179698 158570 186722
168333 167663 162903
164368 164749 154813
178575 165222 187315
181920 181218 177566
175099 166043 164213
177873 167731 175805
150487 173938 167167
170819 163038 173448
177245 167305 164832
163212 160448 185161
157240 182871 179993
170607 173068 160965
179801 168994 170024
191542 179907 155839
169914 164251 174422
163577 172414 165295
186714 166820 160022
168818 164755 163231
164942 175828 164607
154358 152375 167531
170130 173766 187360
151558 172104 175724
189250 161698 170300
168015 177424 164034
178905 155240 165748
185543 176760 176292
165502 152865 162915
180604 171132 169261
165301 164833 159448
170847 167872 174576
177881 182221 164075
170554 171681 164494
177175 169843 174783
175057 163238 176659
165919 152300 166196
170892 164161 171302
172756 169014 177304
174934 153184 175272
146616 163634 167442
158562 165723 171807
184323 167307 169500
173677 161911 173630
173381 173205 185994
163499 171502 179153
177777 160684 175232
156691 169054 169966
179827 169795 168447
178109 176676 172943
162397 167250 184155
172296 181123 174462
169636 169537 156053
178631 166246 180427
169615 182350 170468
172843 160975 169134
166933 180931 164074
157877 178637 174991
180823 172609 177644
158940 174349 186426
176936 160507 166255
162690 171181 163490
182799 161453 169659
167178 162864 182401
172835 169006 161608
164037 168329 173534
172447 176037 175023
181792 163176 173345
158934 170388 197439
169564 158728 166918
171415 167100 167556
178480 161547 168594
175384 157407 171785
181397 180362 191037
179538 164549 166159
172789 163272 178887
169196 159507 175345
170261 176270 179384
172108 166388 164856
158479 166249 163553
169329 171853 179659
174991 176267 174017
184618 179599 169476
162923 172028 168857
178425 167125 163049
166933 169908 158960
166162 166982 152748
175947 166238 165811
187296 167371 169657
176021 169223 177098
173031 169910 168547
175593 172393 168833
169075 149744 165043
180735 170499 162022
152625 169185 157586
179984 161211 174802
188450 164676 176235
174052 169548 157022
169020 174348 165409
168533 187930 167806
172126 165356 155270
161284 166895 184787
173254 141085 170411
187686 171084 179188
169688 172934 171496
175227 160820 152246
187942 168321 173984
172810 165824 165242
173138 166449 178919
158849 160358 160641
164025 188260 170343
175856 166333 167394
172387 167648 181999
185112 165691 171335
155045 181735 170044
189056 175537 167797
179320 162902 175135
173626 180430 180988
173999 171485 169106
180960 163508 157633
155316 171241 175246
160136 178606 164662
165853 150635 170066
171530 183339 171884
161181 166540 180264
169662 170762 180956
179583 165440 163186
173261 160944 166080
153998 169000 170145
169230 174143 182589
177384 169591 170203
184464 151983 166796
182720 162529 159769
163161 166884 166713
155967 177184 169084
189227 182313 166837
171900 157754 161321
175063 177861 182755
170795 173601 172011
172763 168038 157103
146555 158767 182638
172682 170810 168779
168028 156947 163741
170793 168316 169566
170868 170473 164615
177881 158472 181958
175325 164733 171464
183589 150058 161436
163430 158980 166323
178349 164551 161879
166862 169187 170562
165444 178598 168763
170272 180398 168867
163440 172328 181438
162016 153283 178630
163256 180142 156986
163299 159138 170174
171930 163568 178838
173190 183941 178503
182598 159059 177870
172820 164941 169481
171190 173288 166455
179905 148687 174960
162776 167038 159413
176897 171809 164225
171557 176562 157560
173445 178398 174095
174893 162965 166240
176725 151407 164960
162811 174213 176286
184448 162742 164817
159610 163854 170272
173202 158584 173376
175170 168591 168872
167010 165486 169265
183339 178851 188186
175149 170131 171471
165125 164386 168650
174166 163703 164418
155829 188260 160095
160883 171014 164879
182448 162009 182633
165276 164256 167680
177647 166590 182858
165167 164247 173796
181656 168512 172520
148415 159206 173154
173779 158869 169390
171447 182615 176015
170656 171366 165249
188605 158093 172476
170276 176476 155519
150813 179073 174484
175894 174301 182799
165901 177417 170309
168111 169755 179936
178056 169658 178428
174110 166493 180948
171217 154366 167369
167164 172091 185559
170206 156332 169947
164295 164529 165927
176590 173819 181678
150156 170024 167653
178784 171653 175351
183869 182297 171788
179425 179076 176711
160495 176013 152190
190335 154161 187362
168058 151937 174632
160822 172246 146901
156178 181528 178419
168408 168606 176500
172433 167869 181403
178557 161465 158307
176421 172436 172311
