30 0.665154
181153 159868 136927
181153 159868 136927
162627 138713 179255
160176 140222 182136
142555 182860 164700
142555 182860 164700
151971 172077 145274
167880 168095 138804
173029 142667 174786
143366 156868 180548
177521 145475 154209
148069 155825 169049
174502 141323 169509
173029 142667 174786
165774 147826 143259
142562 162505 177678
146175 165261 155172
150239 152179 167904
177521 145475 154209
163915 143831 162023
159501 163259 142237
151967 150304 163586
154301 161066 147380
162317 142934 165140
160176 140222 182136
174502 141323 169509
162627 138713 179255
160688 144664 167360
158501 157514 149041
163915 143831 162023
146175 165261 155172
144334 154409 172348
152805 153691 155675
165479 142779 156843
156715 144282 178291
159239 149744 158827
155733 148534 172203
162264 168929 139246
157845 160751 151788
161467 150311 141141
143107 166937 148079
149413 155348 160538
161983 146418 148925
150677 149796 164797
158891 144876 170541
165582 169861 138747
159976 152324 153396
165479 142779 156843
143107 166937 148079
149413 155348 160538
148545 153550 169591
154301 161066 147380
156038 171462 145514
142562 162505 177678
162976 147142 144500
157845 160751 151788
144334 154409 172348
156175 160930 150688
162947 149546 148745
155573 150499 154537
165774 147826 143259
163329 146011 156011
165582 169861 138747
144645 158566 160244
155890 165412 145920
148545 153550 169591
161467 150311 141141
162976 147142 144500
159501 163259 142237
149814 159219 159706
155498 148621 158974
155481 159287 153813
156175 160930 150688
160952 158616 147196
162264 168929 139246
158891 144876 170541
159976 152324 153396
152791 156507 159876
151972 160652 154777
144645 158566 160244
158037 145148 160316
151971 172077 145274
160952 158616 147196
156715 144282 178291
163329 146011 156011
144641 165856 167805
144641 165856 167805
151967 150304 163586
151972 160652 154777
158501 157514 149041
159493 154485 154117
160688 144664 167360
155582 169489 145562
156516 156026 153977
156038 171462 145514
155481 159287 153813
156516 156026 153977
152791 156507 159876
149814 159219 159706
155890 165412 145920
152805 153691 155675
150677 149796 164797
155582 169489 145562
155573 150499 154537
158278 159252 153529
162317 142934 165140
159493 154485 154117
159239 149744 158827
158278 159252 153529
155733 148534 172203
162947 149546 148745
155498 148621 158974
181153 159868 136927
177521 145475 154209
177521 145475 154209
177521 145475 154209
177521 145475 154209
174502 141323 169509
174502 141323 169509
173029 142667 174786
173029 142667 174786
173029 142667 174786
165582 169861 138747
165582 169861 138747
165479 142779 156843
163915 143831 162023
163329 146011 156011
163329 146011 156011
163329 146011 156011
163329 146011 156011
162317 142934 165140
162317 142934 165140
162317 142934 165140
162317 142934 165140
162317 142934 165140
162317 142934 165140
162317 142934 165140
162317 142934 165140
162317 142934 165140
162264 168929 139246
162264 168929 139246
162264 168929 139246
162264 168929 139246
161467 150311 141141
161467 150311 141141
161467 150311 141141
161467 150311 141141
160952 158616 147196
160952 158616 147196
160952 158616 147196
160688 144664 167360
160688 144664 167360
160688 144664 167360
160688 144664 167360
160688 144664 167360
160688 144664 167360
160176 140222 182136
160176 140222 182136
160176 140222 182136
160176 140222 182136
160176 140222 182136
160176 140222 182136
159976 152324 153396
159976 152324 153396
159976 152324 153396
159976 152324 153396
159976 152324 153396
159493 154485 154117
155573 150499 154537
155481 159287 153813
151972 160652 154777
142562 162505 177678
142555 182860 164700
187454 163647 149057
158502 146728 171487
154277 149812 173618
152574 180840 160434
146141 162039 170211
151944 167309 164959
173247 149534 156284
161919 150715 158310
169658 158390 152488
157118 157051 167366
158995 155697 164664
152470 154776 169508
163242 157288 156080
152894 162111 155556
170513 158853 150981
158633 159393 149067
158238 158013 159484
170218 155442 151942
172698 155097 162561
168657 166098 149336
162612 150431 173298
158598 180479 159706
152140 164298 180337
148645 168394 176331
152608 173084 172210
162788 161081 155551
157160 158884 168895
169612 153498 163344
168214 150826 171420
164442 166955 153097
155898 163792 166292
165935 158176 164844
164554 155729 170524
171149 157651 154373
161185 158769 160522
153901 166917 164246
159966 162652 165538
154216 166162 159832
159132 163290 153604
157021 162536 165705
170429 162548 155166
181643 161058 159373
177575 154794 166240
169810 177094 150469
168222 184403 155561
156272 168960 177057
156585 178353 170469
171500 168013 151534
165217 157478 173862
174104 163917 154967
164566 172581 157852
166639 163257 161814
157431 165536 167642
166858 158993 164346
171733 155140 168972
174926 161164 157665
180790 160069 159554
177553 170729 151438
159584 165262 165957
160497 160844 168928
176544 154863 172763
162888 158240 176035
163051 164142 159821
162715 161104 166423
164529 162413 165475
164251 160379 169889
157210 161159 171740
183902 161306 164287
174019 172235 155211
168171 160718 164346
163285 184702 163825
157775 167563 176070
157612 167594 168451
172693 172962 156460
158839 178986 167876
175378 163571 161330
159182 163317 171824
163117 165139 171215
175170 167189 158408
167090 177836 161889
163423 169811 163931
165992 164110 168953
174464 168008 162052
166987 162602 169563
166348 163271 171429
167645 167465 164076
190932 167599 165718
177260 175553 160151
176389 162283 170573
170933 164046 184491
165195 179928 164982
158373 173484 168634
161672 166562 177400
169922 170467 164376
167356 166206 172047
162921 168290 176298
165053 171613 166323
171022 162460 166160
162995 167756 171018
167772 167860 170890
176883 162821 167660
173134 174599 164871
167943 182930 166567
163179 168016 183065
158518 176373 170101
171451 180257 165746
166135 168320 177951
169332 170960 176455
172514 165784 173087
170450 172438 171928
169565 168824 174765
175564 163173 170383
168781 174050 169575
173483 169728 172894
175618 165253 166472
163343 175958 177635
165070 174428 172598
168432 175320 171329
180130 169198 167099
177133 167807 170666
176556 169773 173442
159482 176896 170987
173448 172681 172402
166312 176537 171336
177133 177726 172941
166779 182491 192019
169769 179897 174685
185379 133565 163444
185379 133565 163444
158984 148924 136632
158719 141023 180530
156453 175335 145054
140797 163474 155803
145070 159688 177545
146827 146833 170400
161931 148508 142424
158984 148924 136632
177254 146986 144785
178114 141601 151961
151011 168929 151226
156453 175335 145054
164391 142855 161530
171039 140069 155271
168502 145500 153159
171039 140069 155271
147778 155840 159017
148015 149987 156430
155375 151966 152525
163612 142697 167542
153879 155840 151934
164072 136047 164069
156628 145750 178250
155375 151966 152525
150436 148068 164466
153645 159153 151935
149829 165768 154744
158530 166922 147633
164072 136047 164069
149856 149296 168048
153203 165361 155188
169168 141833 148492
158719 141023 180530
156606 146213 149227
161931 148508 142424
151981 147107 158071
164391 142855 161530
146284 161203 164434
146284 161203 164434
147778 155840 159017
151038 168424 146074
151981 147107 158071
168502 145500 153159
151038 168424 146074
153527 159884 150535
145070 159688 177545
158602 144076 155323
162301 147079 146983
153527 159884 150535
158530 166922 147633
151011 168929 151226
149829 165768 154744
156020 159160 147844
150436 148068 164466
148015 149987 156430
169168 141833 148492
158602 144076 155323
162301 147079 146983
177910 146749 147781
163612 142697 167542
177254 146986 144785
156628 145750 178250
153879 155840 151934
149856 149296 168048
178114 141601 151961
153203 165361 155188
156020 159160 147844
177910 146749 147781
185379 133565 163444
185379 133565 163444
185379 133565 163444
185379 133565 163444
185379 133565 163444
178114 141601 151961
177910 146749 147781
177910 146749 147781
168502 145500 153159
168502 145500 153159
168502 145500 153159
164391 142855 161530
164391 142855 161530
164391 142855 161530
164391 142855 161530
164391 142855 161530
164391 142855 161530
164391 142855 161530
164391 142855 161530
164391 142855 161530
164072 136047 164069
163612 142697 167542
163612 142697 167542
163612 142697 167542
163612 142697 167542
163612 142697 167542
161931 148508 142424
158984 148924 136632
158719 141023 180530
158719 141023 180530
158719 141023 180530
158719 141023 180530
158602 144076 155323
158530 166922 147633
158530 166922 147633
158530 166922 147633
156628 145750 178250
156453 175335 145054
156020 159160 147844
156020 159160 147844
156020 159160 147844
156020 159160 147844
155375 151966 152525
155375 151966 152525
153879 155840 151934
153527 159884 150535
153527 159884 150535
153527 159884 150535
153203 165361 155188
151011 168929 151226
151011 168929 151226
150436 148068 164466
149856 149296 168048
148015 149987 156430
148015 149987 156430
148015 149987 156430
147778 155840 159017
147778 155840 159017
186216 151264 141986
180801 140126 158084
166582 142150 181028
165151 176219 139134
152778 180729 154700
144438 171955 171014
