1869 76.8802
729430 824344 802921
803268 736118 808762
790093 802667 721473
759212 753614 738334
766923 751890 731498
781818 817558 753103
776332 812724 776072
764969 770547 768379
764024 767261 738601
771225 805159 747155
782665 824377 819857
783657 796582 775013
782165 770286 798296
802745 788107 798883
762029 781596 792762
776840 806490 791308
780605 808352 778421
785222 798465 765384
757972 805681 775732
805961 771113 747828
799121 796239 785076
809481 814318 754869
766092 812544 788421
802899 811262 739504
776115 826863 782120
805753 787008 778126
787712 783905 789848
781388 795304 750053
802975 815589 756471
808931 814129 756537
797472 805615 747093
785610 789571 787960
765599 760386 736350
808931 814129 756537
776009 764930 739022
792214 800882 756486
781738 818877 791412
763177 751370 739240
766849 827278 776137
836394 804613 750530
791528 799933 747981
783026 814578 784704
764715 761197 741166
847121 802929 766761
774917 786351 757139
827022 792378 775039
782972 785245 772271
774486 783354 738216
766445 756117 728166
802745 788107 798883
773343 815381 778136
780435 761197 741751
795508 810816 763656
783778 839571 750970
772114 785618 770570
785151 775584 750774
808148 811627 738387
791967 817307 750278
800141 773020 768236
759680 773761 742656
762812 791636 764896
761840 752065 749820
766923 751890 731498
802899 811262 739504
792883 774468 771747
790220 818443 753783
826090 780745 794201
800141 773020 768236
757972 805681 775732
829855 785173 742597
805961 771113 747828
778156 784970 785148
760207 746281 743351
771692 787536 765952
789908 825117 784928
756710 795764 775470
769611 756774 746223
785668 786619 763273
829855 785173 742597
772774 806930 756959
783694 759072 766402
776009 764930 739022
770712 766014 773792
808108 760220 754335
752541 744969 742491
759212 753614 738334
767490 773754 733426
792214 800882 756486
760901 819022 785953
764049 769810 742227
761840 752065 749820
783694 759072 766402
785049 808794 748191
778406 785669 766957
776548 806461 752333
836394 804613 750530
806419 792428 759556
781265 802624 745043
826198 782468 770218
769464 808608 813543
794630 791295 821836
802899 796089 761481
766927 753744 743595
791715 784661 761381
764002 784935 755505
800639 778831 765302
781500 775557 770920
765599 760386 736350
760207 746281 743351
778158 815330 773786
797373 766434 792659
784057 784971 732722
811261 792698 763542
764322 842107 782679
785049 808794 748191
773736 778064 773966
791427 797274 797149
812653 786596 754622
772774 806930 756959
805736 784092 750485
766923 751890 731498
789691 773116 773948
784057 784971 732722
766163 799986 753746
808148 811627 738387
839912 802481 751844
821476 838508 745575
758121 809510 763528
790213 817181 769241
781046 823716 774301
773343 815381 778136
766821 762067 724066
814414 769358 750110
766214 756711 740749
813528 787116 770511
767117 752969 741709
797472 805615 747093
797391 811978 772053
771984 815379 772230
778684 785850 770603
764715 761197 741166
794136 801755 776994
766092 812544 788421
774486 840985 754684
787712 783905 789848
775456 808728 752460
767117 752969 741709
778733 774288 745210
785049 808794 748191
760246 759972 733577
780589 778466 762357
795016 820819 785317
806737 797597 748454
761002 743271 739839
817251 776848 749656
778733 774288 745210
776386 781413 736736
806737 797597 748454
817532 788946 759995
781046 823716 774301
799121 796239 785076
771225 805159 747155
757761 752428 751792
777429 791935 748964
787697 792331 772516
787697 792331 772516
770451 768826 746510
776386 781413 736736
787322 791388 741196
790986 789808 762565
809481 814318 754869
800639 778831 765302
800598 792592 793654
760901 819022 785953
786606 769088 784135
788592 807346 773519
776531 794505 745609
790668 804757 765018
770712 766014 773792
792588 783558 788298
764322 842107 782679
782165 770286 798296
770451 768826 746510
760246 759972 733577
847121 802929 766761
767490 773754 733426
835418 797825 757666
777243 792522 732634
759785 764206 738304
791967 817307 750278
788994 766281 760622
781818 817558 753103
777173 750580 734149
786161 777167 778224
805331 756426 768378
773068 780451 796637
776609 786175 774631
766821 762067 724066
796262 787677 772447
800070 815179 752972
770573 760549 738720
774126 761777 742701
751952 774311 736273
801362 810420 765349
780876 796702 767802
778828 765835 731054
778781 796406 749218
770954 776111 729863
759680 773761 742656
835418 797825 757666
766849 827278 776137
764876 742697 751588
797373 766434 792659
772184 778082 749886
819942 771951 788172
785929 792652 795421
805753 787008 778126
770125 762988 747213
800070 815179 752972
817749 792891 766749
812938 777692 761503
795016 820819 785317
775456 808728 752460
771984 815379 772230
811241 799969 754878
784871 826243 761145
778751 761498 745050
811576 780654 764873
802975 815589 756471
783289 786661 804233
763177 751370 739240
759212 753614 738334
765592 819584 742888
765161 742233 744509
767688 789478 752218
773048 778809 726907
790876 807466 768172
762812 791636 764896
783778 839571 750970
780876 796702 767802
789729 816510 782892
774239 754722 735423
776531 794505 745609
785002 812813 756643
785929 792652 795421
811576 780654 764873
782154 792132 786988
789255 783585 792702
793193 784168 765100
761890 769814 728112
772655 775165 749008
761002 743271 739839
811261 792698 763542
786606 769088 784135
772867 795038 735028
759482 754078 739866
766445 756117 728166
806550 792074 759277
790355 787919 743723
761077 760153 740528
778348 783480 793594
774917 786351 757139
772186 759283 751300
827022 792378 775039
776009 764930 739022
769655 756687 745683
752063 762497 764095
789908 825117 784928
790355 787919 743723
821476 838508 745575
784871 826243 761145
759785 764206 738304
790593 766228 751968
785151 775584 750774
778885 767583 735421
791427 797274 797149
767490 773754 733426
759830 764553 744812
805378 825559 751808
776115 826863 782120
761077 760153 740528
839912 802481 751844
793193 784168 765100
758121 809510 763528
782816 785897 751759
781165 786014 751058
792883 774468 771747
773736 778064 773966
764024 767261 738601
783026 814578 784704
767688 789478 752218
756793 817612 778198
788592 807346 773519
811620 837677 769844
766390 774073 735380
769464 808608 813543
775029 776823 744889
762029 781596 792762
796219 779680 758497
806716 785692 762505
