0 0.0527146
843937 785917 774680
839075 819314 739884
819425 761767 845639
780321 831937 809871
750546 786317 827642
807634 796496 763670
792446 800579 776868
828659 765688 801441
782319 807255 818237
802124 791604 786664
804725 824725 775680
815556 776806 799779
787760 778204 788712
826374 787925 767051
782845 817354 778044
784468 810665 800086
816819 769663 808371
822638 770934 803518
784711 798558 818187
828286 779661 784665
811620 783415 776137
819867 783156 781276
827355 772875 788425
820391 793691 775731
840189 774840 795145
835566 774227 815288
818873 804070 763971
794484 786486 832607
785381 820937 819568
785196 809500 820723
811723 810559 775737
837519 802482 774800
797306 816512 780303
786892 801073 829497
825627 788674 792789
817417 808606 784951
788904 820630 791726
815010 783039 822701
788240 797758 801406
792947 789644 818778
803682 783924 822443
820641 795616 786844
794160 814675 796526
824564 777990 805417
801405 796884 793782
819640 799749 779525
796363 788076 796708
801874 784531 808439
816257 779243 817917
818101 783477 811192
795912 809365 790567
794180 792602 795224
818367 781813 806782
803196 793829 792960
815596 783645 804058
821857 780376 793704
817761 808811 777345
823011 778104 820495
802645 803250 793387
823375 779965 792851
853629 788643 792898
836205 821635 764875
827637 781064 808814
811687 838687 791256
805695 786353 834801
788318 823682 814338
816508 828608 776641
840444 787113 795793
812029 789206 828930
814306 786750 816771
800016 794792 796520
822600 808624 786377
824294 807854 766585
815416 811673 783174
815651 817874 779279
831718 800187 792745
790606 822225 805358
812930 819446 789075
804523 789650 802241
823559 810952 781613
797787 798315 797704
822721 805865 794639
809097 808083 793366
794617 811401 800240
794395 821666 803639
812127 790982 797715
823052 801099 796200
788477 800962 806569
797295 806366 797654
826021 799363 793937
812886 818167 791030
822782 789700 798074
826147 821781 765177
824722 789035 796107
851023 805749 793959
837190 788145 811477
829605 825363 769790
822100 837220 789144
814321 789960 837694
791621 803833 811094
823056 833738 782451
820502 826760 791816
804128 799225 821890
844197 824615 782898
799548 813842 804771
815936 790862 813852
804822 797278 821352
794900 818023 807047
814684 812273 795274
800826 809737 809209
824339 819274 783106
829085 815996 790570
824853 807861 792998
823947 820955 793533
812437 791876 809194
802124 802683 813133
808318 795319 812006
807008 800514 802004
795679 818882 802141
804261 824280 797280
816203 797787 798769
807632 793053 812122
826427 789992 803954
810858 796247 811176
803932 816505 798955
826328 796272 799970
807047 797986 810465
805639 818403 797293
829228 803116 797625
865711 820303 789082
849601 788853 827865
833460 832812 785336
805751 845400 803008
798219 814653 848123
792356 826136 836805
825417 832987 793307
833666 796874 801815
847548 807554 798718
859508 823150 785445
804062 802770 833852
825742 829915 786538
802965 824243 825181
795343 826552 821457
828237 812523 793678
817310 794636 816277
827475 809769 796099
819548 792826 809391
807872 804775 818948
810458 794760 813781
830479 803535 803873
811768 817242 799035
824606 799174 806725
809774 799331 811480
818225 818809 796058
808084 799024 822007
811381 800629 805181
808289 817590 800522
804631 806047 815482
803318 824687 817489
827585 791145 804057
818762 793829 815321
821793 802811 804175
809568 821819 798956
796566 825918 803476
819448 816235 799287
806617 820762 805953
821553 813442 803446
833519 808640 803351
820279 815316 798758
810973 815489 803503
806727 824409 804009
825611 813248 803184
851731 791860 818331
832764 833789 788672
806386 803745 842758
804373 841271 811156
802236 826774 831716
838952 829195 794353
807797 811964 835330
845823 811917 796953
814164 796340 831486
839831 832232 791057
831283 793565 805499
822523 800262 812599
808792 805826 824389
827549 819029 798056
804676 816244 820171
842953 792947 806603
825300 794544 815869
811825 813103 808461
809797 818838 814373
811462 809598 824073
826190 832903 792724
813467 822034 800703
821884 796941 818041
817713 819265 801564
839439 814519 801792
820305 802667 806836
819415 795469 822705
820734 820208 796340
839041 815037 800445
820216 807351 817001
818213 808019 805556
813422 812243 811294
822278 800337 817474
818979 805868 821166
811681 805338 821532
809291 820743 806209
839714 821988 794970
859269 791899 819141
830219 835532 794575
803424 832584 838177
848630 827862 798755
828004 795112 834917
838378 808766 805912
805214 828658 822146
809038 809366 828167
842214 834323 794940
814968 806199 831614
834114 831512 796419
829238 795891 816354
848116 814204 803260
816710 818254 809702
813455 815850 810286
827118 803671 813772
818704 809949 815086
823253 809359 831513
832225 824099 799737
810321 821612 824809
840608 815649 801361
833973 800274 814223
831826 821340 801993
830498 802990 808377
816529 813668 825298
812138 826057 815596
825825 811866 814371
816054 825907 807820
823957 829741 803245
831019 812615 806517
810782 825937 818412
824148 800374 814541
824615 827808 799476
824539 828438 801676
854219 834918 800203
836038 796656 817187
821592 841390 808218
812621 819581 839637
810403 830673 831812
842762 819654 802923
826434 801890 819682
820129 820492 826506
818594 815198 837195
836592 817866 811166
831182 821455 808906
828241 834252 804082
815672 825379 814125
833458 808260 818234
829738 799848 838004
813633 824910 829569
813312 829922 818291
828328 812131 814601
827136 817790 815677
825160 809303 830391
833884 814774 813612
836025 810150 811761
824767 820019 813678
821357 810596 816629
834169 810587 817583
858357 824297 803134
837448 799196 829593
834656 849849 810551
822315 833781 845732
822057 849101 812840
826312 837698 836329
845063 822698 804771
826521 813074 821353
830537 842630 816272
833071 821182 814498
837161 802026 819910
839629 813926 817847
842403 822430 809200
843249 807580 817744
837304 831043 813233
838577 806233 818238
837394 845322 811786
838572 823715 813949
844647 805742 820041
843541 823950 813269
842798 836761 821358
838841 801197 831059
830505 821691 837024
830598 815154 825615
844457 822316 825047
847320 817431 821134
845675 808289 824171
831132 821462 831275
852120 811122 833177
849402 823055 832459
836642 832013 843184
837253 830671 836065
845695 768026 809003
843059 833240 759243
811071 762541 834165
777936 835497 813667
772213 794033 834273
790183 781678 821064
784570 817404 786084
831589 792043 768341
825974 769386 799400
812645 774897 770996
783405 809444 814452
806665 786060 797211
797202 802713 790804
805236 813320 773991
795702 773533 807994
807536 796199 783241
803752 814155 763598
785245 789247 811994
808624 779751 769034
792210 801329 799586
797660 773990 803351
798973 798642 784286
789551 813984 772771
802532 796002 789946
803117 790727 788408
799221 793109 798314
791988 810950 799364
848626 794901 771327
832155 799166 771133
818560 772384 834510
791530 843616 796971
785734 815719 818209
800992 831585 786406
836524 778556 780641
842495 781043 775630
794133 791261 814299
824961 784332 797914
799650 805393 791130
807154 821093 786157
797922 800022 809386
786931 809300 816398
809228 775920 803584
801672 789202 829009
816160 786109 774537
807700 811600 783332
830896 776801 802272
814076 797097 789267
788586 795700 822442
797844 813215 794906
801902 788624 805969
802499 801814 798129
814677 818663 777419
796636 817576 804229
803130 785120 825889
800528 797799 800608
807305 782306 822752
805259 777464 825878
805458 821037 788263
796873 818915 797524
805728 795757 802673
807237 790816 795846
831902 778179 788478
869359 780152 797946
849184 799673 776090
811981 775940 811755
804904 836580 787860
798732 793926 835479
788273 816387 817509
855064 785786 778951
796881 826263 806997
791775 797682 826182
816721 802663 779276
834078 799002 786617
836637 817951 776422
795202 805756 816870
808076 797316 818546
825759 776862 809628
805033 790599 822828
844206 794199 787755
809879 809129 797029
829417 783403 808972
800219 819304 801623
820702 789475 799426
847352 783150 802567
816287 792694 793560
815100 794861 807861
801873 822393 797707
831612 788412 794699
809731 805217 802805
798500 823118 799212
805624 799851 805032
804010 794430 824605
821454 779698 809385
810029 811753 790480
799483 814300 805299
833103 787909 791635
793988 815489 817168
835985 787738 789455
806126 813128 802713
810955 812385 789883
811546 818962 789430
823531 788767 787850
848782 788115 788175
824227 788154 807448
858169 812504 780541
830214 823272 779545
824925 778017 816257
811417 841472 798005
810549 793546 852052
800050 833026 830641
846607 781504 810599
832097 791366 789964
817300 832978 781791
805341 806317 820194
838116 783619 812395
839693 788915 804123
800406 818711 809520
827286 789721 800068
807559 815138 803609
819489 784516 828691
805366 801870 828722
814564 788852 824387
809297 800188 816463
818840 806173 787036
800154 816980 820068
813825 792107 823663
820753 793242 806081
821443 805538 794121
816362 786435 815935
812182 799175 814327
810862 814117 809434
824490 799898 796814
809934 804477 809663
829843 795601 793256
829550 804690 782552
818337 793689 797426
816741 806229 783352
815179 814978 792181
827652 796311 796545
815387 796437 813662
816355 793320 821714
812043 814163 795501
816690 797746 803679
821385 805868 790253
820708 793540 812077
851912 792467 793774
841688 808038 783018
831232 784424 822468
806395 806669 829195
806013 841654 819219
800930 826906 826445
839044 819182 785600
842510 794420 796721
849341 807702 791734
825279 812211 791731
818468 834271 784223
812149 832003 801378
829543 814458 786753
839714 789931 800950
828281 797154 806535
814697 819581 805041
815395 802272 813904
820089 805115 803860
817887 798153 824767
809335 827733 812900
822107 793258 816519
823117 806643 796269
808462 809068 827351
830734 794564 799962
810078 811516 811823
819054 794539 808772
806614 811412 821540
830237 800029 803994
806976 809683 823131
813153 805852 818611
821377 809902 799992
813861 801782 817324
818756 801659 810460
830877 797688 793498
829227 827529 786520
818018 813386 793714
814735 801421 819136
875087 843397 787360
848681 790397 827888
840237 856750 791813
810540 807032 841410
809065 807191 834623
861770 800756 796791
810968 827944 825428
843033 815886 789118
818037 831771 804455
854318 802128 798438
858727 815000 793440
828351 820719 792230
831954 795668 810327
813716 836487 802447
812658 834898 808117
813225 812763 832361
837824 806506 795315
827755 799683 816368
842984 793415 803712
826359 809901 799991
850154 796243 801979
813331 806195 821979
834009 801124 805899
815023 812157 812341
826908 819626 792295
832912 805368 800110
822567 802457 813518
819752 795995 818976
822247 807540 814516
821701 811656 818301
819995 815190 801489
814688 802628 818319
822451 812702 806557
855376 801403 803005
834917 837953 795982
832417 796322 831313
811839 837562 827636
849158 807080 798349
813853 829761 827597
819234 803221 818403
833400 797573 820210
846882 804505 804431
839609 811208 802466
815307 825480 825804
828030 812222 816147
841553 800820 816666
828992 801711 822000
827355 819398 808276
825708 814207 810653
821788 823707 807964
828695 829600 800267
816612 820352 817468
833020 804501 810730
827774 823151 807837
840478 808297 801370
815523 812132 825744
833035 814829 801851
829725 813771 801975
844882 804643 808261
844681 807116 802451
829354 823582 798604
827134 814170 817459
864685 807128 798781
837219 798288 827808
829140 838107 806106
822985 804507 846924
819903 807056 824718
847622 809458 811750
840807 819861 808160
830430 833041 808652
826387 829619 818556
822018 821817 820632
844344 805434 825512
836758 814098 811512
846766 810963 801823
828064 818013 816221
829683 837459 813463
837835 826140 802668
836991 827409 804514
829274 816576 824345
824546 837882 819530
832413 823510 805695
833819 808744 815937
846230 804982 812532
834882 816285 812036
830354 825264 815340
831390 823235 814648
831876 826354 814266
829636 815619 815735
851530 815913 805797
840038 802461 832281
839031 840314 813317
838560 804947 841387
825953 818287 826423
837460 818687 813875
841127 809696 820777
834002 815507 819723
830883 818348 823956
827109 809708 831987
826986 817556 828470
854779 816368 806991
849190 809697 823213
834475 841117 821667
831720 810109 850920
826514 824663 835412
839025 832904 820405
841022 814048 838339
834896 826602 833389
844340 816246 826003
842517 818691 816838
838020 821228 825605
840470 824422 815748
834225 823251 834905
849818 829161 821806
840568 829261 818274
838868 829613 828523
828592 828644 843675
844672 829992 824951
834354 811767 762857
819551 817070 757562
792086 765548 823989
767700 795714 797645
806045 778991 798792
783652 793900 808171
782957 812822 791707
797417 800839 776496
815486 806836 765753
785347 796646 780380
828182 770491 777006
805098 815017 770627
