30 1.22213
781591 813474 775596
788091 772265 793515
794226 819022 763795
827672 808336 787137
820035 779651 806742
830961 825887 766750
830435 797764 775465
800497 796617 781978
793859 783692 788889
818508 812028 774356
808340 787727 796425
798182 773770 789280
785500 794980 802073
807674 837200 793257
846749 787239 799278
829894 823852 797409
801563 774919 807308
859378 813104 775067
811062 803630 786909
807450 756460 815494
826586 790541 784627
799316 808001 804287
833169 793488 803778
811979 789549 812452
803562 814066 809848
820035 779651 806742
798681 786608 795922
800541 807116 806815
836721 808982 792909
824016 808482 797461
819758 806871 799997
798850 810378 802348
809892 790071 777924
811691 825582 786171
850814 809253 785122
781474 771582 774637
825456 795948 777126
775971 793107 829598
823888 781392 796414
846310 780031 851088
798009 779765 783913
796595 795698 802706
802195 778170 795577
795922 786919 776491
799741 790457 808419
806042 773342 840757
784389 799803 799911
790177 780467 775183
813514 785813 826675
826147 848679 793323
859378 813104 775067
812235 815679 787945
815447 810325 827766
814813 790830 777592
797718 820223 784399
818252 816696 805316
829366 817527 789174
802500 786662 797126
791467 804410 772498
814237 796349 786373
798822 790167 795817
796613 806605 788746
847829 789918 814422
793354 810080 829540
780034 788743 805442
803875 795375 790994
827617 787567 794250
781474 771582 774637
802483 831538 818674
801733 790550 804678
799209 793760 781185
797958 825228 784132
859841 779821 776427
825753 797530 791718
839915 801342 793862
814488 822214 777435
788029 807927 763775
800541 807116 806815
784641 796714 806685
800145 775023 780285
789666 785115 774656
809717 795604 788761
802483 831538 818674
835026 803308 789085
814624 812065 774162
802241 785801 798986
845599 799643 815568
826823 801974 793832
820684 804813 807438
832420 820787 789105
838665 818568 793844
835026 803308 789085
801608 793636 810394
798015 790089 792786
802310 785466 796829
811691 825582 786171
799741 790457 808419
814237 796349 786373
791220 770114 783450
808104 805182 786459
782668 832645 801391
813514 785813 826675
792962 802571 786975
852516 825705 787907
812724 807350 788699
807375 811560 796799
843428 809933 790949
810772 809579 823367
809289 800151 811475
773223 783808 777066
846445 807537 809358
809471 795869 788383
771294 778916 791839
803389 806740 801434
796468 775996 763296
829472 803229 799220
826147 848679 793323
799731 797250 799944
829602 791671 781623
810654 780121 772921
845512 821535 799276
805536 805590 825408
810035 804648 796778
802964 808724 800078
781474 771582 774637
782668 832645 801391
793422 814302 776522
809303 779742 814235
794186 792225 812832
805923 778927 788251
811143 775007 777256
820968 814649 769770
819755 778820 772528
814624 812065 774162
814985 783813 834995
773830 778533 790803
803562 814066 809848
844109 792529 776119
813869 802613 796002
846310 780031 851088
804151 796343 776015
838196 793807 789074
810990 811289 803185
825982 808406 772329
801206 788947 816575
797241 821458 791129
798681 786608 795922
842314 816121 799098
793531 807562 798866
793253 797862 797037
827672 808336 787137
828931 826330 788315
814985 783813 834995
820684 804813 807438
788091 772265 793515
802310 785466 796829
802083 827352 798854
791755 848059 795887
848095 795239 783689
812724 807350 788699
803720 818778 793513
773565 770325 812475
844109 792529 776119
816625 799772 806592
777247 786145 789110
845983 774844 852043
798822 790167 795817
818508 812028 774356
799700 803357 804395
812235 815679 787945
796613 806605 788746
804482 797361 788051
798147 808201 787696
795639 837055 820936
797718 820223 784399
796286 787216 789040
802545 827561 796560
822463 805301 806452
822676 801994 782846
805005 808823 803051
798147 808201 787696
784581 789122 787221
784489 791887 792211
797128 787983 779841
793253 797862 797037
800145 775023 780285
804037 788822 801702
804880 828914 807441
837109 784838 807003
807750 783243 800022
804151 796343 776015
822475 791757 785107
815452 784401 790643
774762 766491 789808
836338 795644 788371
836683 770763 797973
810454 825872 810176
809564 833584 814467
843397 823645 777821
852516 825705 787907
806598 813470 817608
854550 779008 769386
782661 786573 791867
796595 795698 802706
832420 820787 789105
774412 785470 800290
814606 803514 794410
802241 785801 798986
803893 797849 803328
790471 783262 788186
801829 802344 766607
836721 808982 792909
808104 805182 786459
808747 819898 799721
808810 821894 789215
794186 792225 812832
840937 801486 808629
826562 793503 800288
787953 802502 786381
807375 811560 796799
780917 811996 805045
777247 786145 789110
829472 803229 799220
792806 802876 790987
782622 777951 773621
812591 801494 792532
787953 802502 786381
785755 775889 765884
828382 811028 766576
796286 787216 789040
811062 803630 786909
805005 808823 803051
793138 812575 798700
809471 795869 788383
842314 816121 799098
828851 786657 802094
793531 807562 798866
816039 784455 797914
839323 823076 760761
843397 823645 777821
801335 813725 804611
806509 804092 824555
833169 793488 803778
825456 795948 777126
823888 781392 796414
822676 801994 782846
822475 791757 785107
799700 803357 804395
792806 802876 790987
795509 822546 799349
799147 824071 779170
803082 824362 792678
778585 792128 801413
818365 786992 778738
774762 766491 789808
839915 801342 793862
792173 826783 788624
814692 798194 790624
795977 793673 779624
800303 806589 766923
789666 785115 774656
785755 775889 765884
817106 786449 833955
790725 771584 792716
789114 817971 807490
806917 806118 776806
802700 803645 781644
821158 796833 797331
791127 767358 839651
771294 778916 791839
843428 809933 790949
801056 809839 799328
800733 770923 795234
802545 827561 796560
802500 786662 797126
802951 790250 813752
812591 801494 792532
774412 785470 800290
781474 771582 774637
788029 807927 763775
796468 775996 763296
780789 777790 807708
804880 828914 807441
784489 791887 792211
828851 786657 802094
814488 822214 777435
804482 797361 788051
807511 790232 810488
790725 771584 792716
778836 806076 785006
814521 816485 786654
775971 793107 829598
793138 812575 798700
796105 824068 789307
810654 780121 772921
826586 790541 784627
791127 767358 839651
799147 824071 779170
782448 756590 785126
845742 790643 825923
