666 5.81669
126629 113401 157368
151485 103777 128908
134232 113011 114590
148982 126820 123004
129984 112742 119744
135433 116699 139048
129879 110491 116413
147017 111407 136183
135570 119584 119970
152961 111876 123712
123697 107422 126074
121244 110416 121211
130657 113796 119868
137268 116714 139766
135314 117221 143635
134232 113011 114590
148454 110431 116785
135228 110865 113452
158030 130985 120647
143043 111830 125013
153894 110410 142376
133538 108410 128298
122718 126481 134702
130360 110574 121213
135449 108990 116631
129448 107997 139976
136119 117348 132109
133424 112492 124868
155978 110590 126347
126451 109597 114599
154112 114150 118242
136598 114430 124280
138926 121275 121203
135930 113730 113333
134756 117873 126765
133118 115265 124415
148115 118669 121718
137889 118500 125446
132934 111534 130555
130770 109252 125605
144284 114606 125206
127513 106646 114128
125879 110384 121548
129706 108509 121954
138766 126112 137369
129591 111176 123736
125676 113220 120414
135718 105631 115175
153488 105078 131990
138607 110975 117844
131082 116316 136891
131741 113767 131747
143003 111032 121433
130657 113796 119868
137944 109151 110824
132329 114038 125399
152979 108901 119179
128081 118233 127120
150705 111319 133148
151837 111995 143782
129845 111164 120938
127759 112282 135234
143350 113282 114972
137007 120032 123049
142692 120874 126761
135433 116699 139048
134262 116408 147604
131325 108727 126766
135392 107411 114929
138553 120019 121740
138081 113003 129303
133886 120135 128061
138450 109514 128485
141624 121607 124765
133706 121666 121110
138433 114506 127916
127482 118895 135278
144284 114606 125206
147938 106288 122042
143371 116502 127535
135878 129543 135291
138456 111947 134900
138766 126112 137369
135040 113188 123151
136115 115499 129991
131082 116316 136891
158428 110539 126461
133530 111074 116043
152961 111876 123712
145835 115103 147032
132244 107452 121686
141827 109369 114178
137247 130864 127316
142606 106658 126259
139310 112701 117953
147136 111646 121185
132746 118206 130745
138553 120019 121740
132679 109782 127916
136662 122615 117593
121433 115792 123185
135903 111058 127274
123697 107422 126074
129428 109904 115630
122808 111457 111849
127513 106646 114128
136841 111802 111121
147723 123142 121449
125879 110384 121548
132056 117215 126567
133149 112483 117216
133886 120135 128061
136273 115223 139005
146814 110911 117858
127712 110884 119297
139169 116016 123051
129428 109904 115630
140259 122970 122148
151075 115992 122183
129571 106621 123807
141750 111512 133801
142112 118395 121911
131741 113767 131747
167341 114844 145395
125569 103430 117343
137919 108411 117299
120591 114838 124460
126109 122524 121009
129944 126345 146627
131522 111699 119723
132742 121708 129056
134806 109822 118749
135392 107411 114929
150252 115454 151790
132496 106237 120867
140326 120500 118454
133538 108410 128298
145835 115103 147032
154269 118400 124144
140089 122163 133983
125554 108598 114563
137142 120389 133825
142692 120874 126761
136273 115223 139005
132771 107016 121060
140116 109503 127379
141430 109547 114286
136915 119566 119715
140278 113626 122936
137722 113517 123444
135570 119584 119970
148522 115195 117354
135456 113530 111205
132488 111005 131702
127999 118728 129016
136848 112103 114105
133193 105091 113957
149564 102637 120052
140317 112592 122690
128193 108342 124947
151837 111995 143782
139909 121253 132547
135456 113530 111205
149564 102637 120052
148358 129075 121467
129926 110047 114151
138341 108758 120718
132276 120355 119838
133424 112492 124868
150629 110191 127451
132276 120355 119838
135808 107247 117351
148033 116414 117731
135718 105631 115175
153894 110410 142376
140290 114056 121927
138341 108758 120718
130044 121047 122716
135903 111058 127274
132829 120700 128715
132056 117215 126567
147241 114271 136447
148454 110431 116785
120326 108589 115705
143205 120750 121788
139417 117591 137028
143860 111257 122819
148678 108293 129422
148719 119019 125217
127712 110884 119297
129448 107997 139976
137855 125636 136303
132606 108830 115610
135598 121352 131421
137090 131437 132957
156965 119874 123865
139920 119829 133500
137271 120618 136082
152770 113984 121001
141098 109207 120922
150252 115454 151790
134756 117873 126765
150629 110191 127451
128193 108342 124947
132883 109196 118819
127759 112282 135234
139766 122873 135692
134242 112730 116029
126607 108183 121480
131832 102475 123933
141176 114252 118005
145552 112740 125209
135185 115062 121292
138087 111466 124848
126715 110292 121725
139909 121253 132547
136598 114430 124280
129322 105481 117933
144848 107789 129876
146121 118139 126848
148358 129075 121467
135185 115062 121292
135724 118263 123122
139585 108029 122369
137944 109151 110824
128081 118233 127120
143205 120750 121788
132606 108830 115610
130831 107343 112661
134262 116408 147604
134786 113817 117900
136662 122615 117593
138106 127413 129282
137722 113517 123444
139761 116332 118186
134242 112730 116029
136688 110417 125902
141098 109207 120922
144890 118318 115994
140572 115421 134036
144890 118318 115994
126607 108183 121480
135314 117221 143635
135953 112457 116308
134995 116472 124364
128687 114510 126923
122718 126481 134702
136688 110417 125902
137247 130864 127316
126109 122524 121009
134595 107515 114537
132766 117395 120112
135953 112457 116308
140764 114247 127409
134555 105861 123730
138399 114385 127680
135215 110828 114271
127914 107982 119707
133720 118152 116801
147723 123142 121449
136843 118024 148274
138907 112984 128813
148609 119315 127624
138087 111466 124848
134995 116472 124364
150646 118318 139712
135040 113188 123151
140256 124393 134161
148609 119315 127624
132159 108167 127103
141880 110495 127142
150705 111319 133148
128908 108389 128519
156965 119874 123865
152979 108901 119179
147595 113503 115506
139407 112586 123157
132488 111005 131702
147017 111407 136183
139761 116332 118186
146121 118139 126848
145375 117077 120825
133835 117238 119181
139830 116895 136951
120591 114838 124460
138633 111478 122934
154112 114150 118242
145627 111596 124133
135228 110865 113452
132521 122599 120518
132548 115987 127816
135878 129543 135291
151292 114313 132939
127889 110498 127119
136989 121774 133545
132159 108167 127103
127561 110311 127973
139395 111322 124011
129571 106621 123807
134899 108130 121521
