17072 1800.07
1.38212e+06 1.19844e+06 1.01192e+06
1.36518e+06 1.21292e+06 1.00233e+06
1.29884e+06 1.1028e+06 1.1316e+06
1.21878e+06 1.33141e+06 1.31697e+06
1.21753e+06 1.32366e+06 1.32165e+06
1.21753e+06 1.32366e+06 1.32165e+06
1.22137e+06 1.29165e+06 1.2343e+06
1.22137e+06 1.29165e+06 1.2343e+06
1.28098e+06 1.10577e+06 1.09469e+06
1.21878e+06 1.33141e+06 1.31697e+06
1.2899e+06 1.14928e+06 1.07199e+06
1.30934e+06 1.13409e+06 1.05424e+06
1.34397e+06 1.24702e+06 1.01559e+06
1.30482e+06 1.11795e+06 1.05841e+06
1.32576e+06 1.17809e+06 1.03897e+06
1.25784e+06 1.12724e+06 1.13031e+06
1.2312e+06 1.18043e+06 1.18939e+06
1.22726e+06 1.23928e+06 1.18503e+06
1.28307e+06 1.1628e+06 1.06499e+06
1.25784e+06 1.12724e+06 1.13031e+06
1.24904e+06 1.15726e+06 1.11396e+06
1.23286e+06 1.14468e+06 1.11783e+06
1.35949e+06 1.22858e+06 1.01127e+06
1.3311e+06 1.14848e+06 1.03906e+06
1.25199e+06 1.14115e+06 1.13948e+06
1.24197e+06 1.20735e+06 1.10277e+06
1.2477e+06 1.13558e+06 1.15255e+06
1.22955e+06 1.18327e+06 1.16322e+06
1.33744e+06 1.17014e+06 1.0372e+06
1.29884e+06 1.1028e+06 1.1316e+06
1.24197e+06 1.20735e+06 1.10277e+06
1.34327e+06 1.14639e+06 1.04395e+06
1.25199e+06 1.14115e+06 1.13948e+06
1.2477e+06 1.13558e+06 1.15255e+06
1.22726e+06 1.23928e+06 1.18503e+06
1.35665e+06 1.24698e+06 1.00777e+06
1.35169e+06 1.21753e+06 1.0147e+06
1.33652e+06 1.21077e+06 1.03748e+06
1.22955e+06 1.18327e+06 1.16322e+06
1.34844e+06 1.22383e+06 1.01711e+06
1.35169e+06 1.21753e+06 1.0147e+06
1.36518e+06 1.21292e+06 1.00233e+06
1.37618e+06 1.1836e+06 1.01888e+06
1.23286e+06 1.14468e+06 1.11783e+06
1.34363e+06 1.1588e+06 1.03586e+06
1.2312e+06 1.18043e+06 1.18939e+06
1.37772e+06 1.18294e+06 1.03358e+06
1.36869e+06 1.19301e+06 1.01904e+06
1.36946e+06 1.19051e+06 1.03007e+06
1.33769e+06 1.20146e+06 1.03456e+06
1.33933e+06 1.22405e+06 1.03378e+06
1.35552e+06 1.19582e+06 1.02738e+06
1.37325e+06 1.20494e+06 1.01199e+06
1.37498e+06 1.18976e+06 1.02187e+06
1.37325e+06 1.20494e+06 1.01199e+06
1.34144e+06 1.20963e+06 1.02073e+06
1.36135e+06 1.19524e+06 1.02676e+06
1.3498e+06 1.1966e+06 1.01636e+06
1.34721e+06 1.20034e+06 1.03425e+06
1.34754e+06 1.20414e+06 1.02607e+06
1.3681e+06 1.19576e+06 1.02279e+06
1.38156e+06 1.21121e+06 1.00917e+06
1.35754e+06 1.19547e+06 1.02396e+06
1.36148e+06 1.19106e+06 1.02944e+06
1.34144e+06 1.20963e+06 1.02073e+06
1.38156e+06 1.21121e+06 1.00917e+06
1.34473e+06 1.20076e+06 1.02727e+06
1.36549e+06 1.19941e+06 1.01521e+06
1.35672e+06 1.18698e+06 1.03064e+06
1.35672e+06 1.18698e+06 1.03064e+06
1.36386e+06 1.19529e+06 1.02673e+06
1.37931e+06 1.2049e+06 1.01156e+06
1.37931e+06 1.2049e+06 1.01156e+06
1.34949e+06 1.19878e+06 1.03067e+06
1.34036e+06 1.2012e+06 1.02755e+06
1.37498e+06 1.18976e+06 1.02187e+06
1.3399e+06 1.20748e+06 1.02383e+06
1.37772e+06 1.18294e+06 1.03358e+06
1.33933e+06 1.22405e+06 1.03378e+06
1.35624e+06 1.19822e+06 1.0156e+06
1.34293e+06 1.19941e+06 1.03643e+06
1.34754e+06 1.20414e+06 1.02607e+06
1.36946e+06 1.19051e+06 1.03007e+06
1.36148e+06 1.19106e+06 1.02944e+06
1.36386e+06 1.19529e+06 1.02673e+06
1.37382e+06 1.19192e+06 1.02662e+06
1.37382e+06 1.19192e+06 1.02662e+06
1.34293e+06 1.19941e+06 1.03643e+06
1.35552e+06 1.19582e+06 1.02738e+06
1.34473e+06 1.20076e+06 1.02727e+06
1.34949e+06 1.19878e+06 1.03067e+06
1.3498e+06 1.1966e+06 1.01636e+06
1.3399e+06 1.20748e+06 1.02383e+06
1.3681e+06 1.19576e+06 1.02279e+06
1.36549e+06 1.19941e+06 1.01521e+06
1.35746e+06 1.1922e+06 1.0296e+06
1.35624e+06 1.19822e+06 1.0156e+06
1.35746e+06 1.1922e+06 1.0296e+06
1.34036e+06 1.2012e+06 1.02755e+06
1.34721e+06 1.20034e+06 1.03425e+06
1.33769e+06 1.20146e+06 1.03456e+06
