214 6.09758
756056 802159 802915
830524 762029 858967
830235 775978 742407
835018 776414 774667
801392 791577 792562
797192 797710 775802
798288 826825 788992
848514 826104 777982
833675 818954 741541
831679 805936 759145
814390 812056 774973
800294 799947 790857
822338 792344 795415
795566 818034 815950
788000 786813 804170
784451 771874 772684
795585 793241 793599
798248 796260 783472
794237 799830 793170
806724 780807 777748
805907 800561 806567
806414 804880 787546
800691 815333 765059
782801 804448 807577
786123 760400 775031
793610 798150 773322
805907 800561 806567
786123 760400 775031
769370 789710 753141
798886 821957 773432
806128 796207 777358
812744 800706 798855
796076 802819 812184
791378 793104 809598
822543 795964 780349
790200 831565 804435
797474 799898 803487
793185 795221 769376
802253 818285 756177
789780 798758 783304
776437 781450 760206
787785 769866 766487
812744 800706 798855
794918 814479 786991
765049 796689 801544
800294 799947 790857
795027 779534 779591
785925 813308 786070
799676 806424 757862
799536 811981 775453
807420 834133 815378
786600 805746 808384
796410 792437 793034
808474 798633 783074
789812 805227 804388
801854 783605 762943
801854 783605 762943
831679 805936 759145
805097 780947 835826
784526 792235 750772
799536 811981 775453
830142 831395 763896
798128 786101 824365
850570 782857 805442
792852 761015 771450
798969 808364 801610
795877 773256 764797
818130 807228 743658
796321 770136 756743
796792 813177 783619
770422 785506 797803
805437 803717 780713
823096 782809 780699
796974 796080 820198
814301 796199 770841
790814 807556 774033
764939 817799 766765
822448 815235 777799
787432 819239 802766
827337 813086 771687
789535 811847 772084
790437 791265 763245
777820 802788 791069
808474 798633 783074
788000 786813 804170
819247 815605 757297
784451 771874 772684
798128 786101 824365
817565 831736 775924
809451 807526 759352
796646 783561 773856
793969 792115 771999
798886 821957 773432
810130 795939 821685
839941 795926 820934
796335 789585 780912
791612 806033 782728
841118 792570 784115
806485 791314 787317
802271 810862 777750
786153 764083 773490
786153 764083 773490
788095 789700 769170
820659 794851 768208
833675 818954 741541
788131 766913 760206
795518 800448 774932
792693 783347 785783
792918 776040 767608
800603 789944 761471
808950 786763 799194
790200 831565 804435
801672 785944 759173
791378 793104 809598
798839 791749 790600
787343 781454 751543
801842 780674 755893
807420 834133 815378
816874 806114 774605
821513 774127 761091
829122 788213 810276
797577 824760 776359
805861 826944 769126
804692 830333 785479
787456 798501 770694
820285 785618 794121
831387 828064 774455
788402 778362 753345
768264 780005 765382
815645 813744 779360
780365 760807 770688
806414 804880 787546
788889 777279 769144
845379 792809 779075
815781 766962 763627
785901 780849 756716
788131 766913 760206
787785 769866 766487
818123 768612 797885
809172 783451 764676
791361 805828 780945
794625 812336 785401
782302 812375 756117
802903 773179 787937
796878 823975 778903
799806 818451 827775
841118 792570 784115
814301 796199 770841
806724 780807 777748
791372 813679 762528
830125 785218 788645
824209 787055 763832
795585 793241 793599
799711 803986 763304
849344 798024 795275
837299 795408 780068
820285 785618 794121
801323 786422 792750
791235 768318 752631
782302 812375 756117
801047 795776 775656
795566 818034 815950
803915 812291 806844
786403 829064 783286
804692 830333 785479
772661 772524 801361
791371 790685 768983
796335 789585 780912
797848 794128 781788
832949 786456 776111
813309 785114 784869
785901 780849 756716
822679 754661 798563
800559 800035 790773
807757 806919 774950
804846 803356 775505
801727 809118 784914
790230 850058 776791
794625 812336 785401
802271 810862 777750
798839 791749 790600
793610 798150 773322
791441 790215 756930
818791 813095 785112
796878 823975 778903
805097 780947 835826
818130 807228 743658
777820 802788 791069
803915 812291 806844
790721 820865 807588
811997 826376 821338
830888 783962 783746
790230 850058 776791
783783 768191 770217
818637 818454 771701
791372 813679 762528
795484 823416 768358
787346 776110 800281
779903 806931 806480
791235 768318 752631
780089 816145 790342
788393 785066 778806
786320 787319 781748
802903 773179 787937
800559 800035 790773
785714 823033 764493
825222 840049 782285
790551 777722 802828
818371 801891 806361
835018 776414 774667
794377 774345 765552
791054 766550 779479
770422 785506 797803
780271 765465 777806
832220 791240 785499
798969 808364 801610
772661 772524 801361
796410 792437 793034
799990 793122 811678
781011 799133 812885
776943 800981 806774
829953 792436 820234
814811 798330 777878
807370 805101 775765
802253 818285 756177
792362 819077 788479
785925 813308 786070
794918 814479 786991
809451 807526 759352
785951 804681 759858
793969 792115 771999
815888 811166 750282
801323 786422 792750
786417 798184 775660
798150 844238 753729
801557 796555 770061
815053 828071 789155
796076 802819 812184
796646 783561 773856
832949 786456 776111
823982 803139 771976
837844 790751 782450
827001 780555 780841
796974 796080 820198
802407 818385 798799
825222 840049 782285
788393 785066 778806
789962 783918 761843
816874 806114 774605
762747 789633 787015
804846 803356 775505
791685 794712 787161
831627 813210 779125
765633 802072 777098
806365 791555 803453
815781 766962 763627
831627 813210 779125
801727 809118 784914
801937 789280 777706
810557 784573 782624
791685 794712 787161
805437 803717 780713
787235 813373 769903
784751 821528 777722
787346 776110 800281
792919 807560 755606
791970 792976 808134
837299 795408 780068
802885 824725 754468
769370 789710 753141
817565 831736 775924
802328 830962 794543
788095 789700 769170
814390 812056 774973
818859 830078 779742
799436 800541 798889
802539 805835 798994
787432 819239 802766
780089 816145 790342
783644 809147 776192
801557 796555 770061
830125 785218 788645
797228 781728 755857
796058 782423 797742
784055 781755 760321
792919 807560 755606
779903 806931 806480
813309 785114 784869
790038 785667 752694
829122 788213 810276
845379 792809 779075
784055 781755 760321
821513 774127 761091
790551 777722 802828
811919 786925 786940
795515 785425 798406
794377 774345 765552
796923 799594 779265
789535 811847 772084
808569 829631 778342
