1925 118.153
757057 736882 788414
780167 764531 746879
789057 804820 730960
758904 768239 767596
801766 729571 790094
807865 768527 739097
798945 742029 771344
814280 755712 748806
742315 809188 799200
807035 749503 759114
780432 755952 766966
824290 743084 762650
812802 788978 731748
754040 804409 786043
828991 732000 783593
833585 776703 734365
754674 770176 797544
757731 800529 768800
764750 809165 758450
760687 761189 781967
777267 795355 750317
782449 749092 782159
798467 737413 785565
819490 785802 732528
802607 796692 737113
751687 792858 801946
798055 791068 742196
771167 781931 762586
770807 786460 761581
785766 815511 744157
763620 820093 759017
776342 813389 752181
791884 763408 756652
765157 801369 763679
750013 804296 799891
801645 785922 742291
808546 759869 753790
774444 753879 785322
763415 786274 766831
793384 802655 739988
767536 756063 786403
797320 750087 775430
803723 761659 756056
756654 800667 785163
768147 788396 765454
788518 803968 743668
777853 789243 759041
777645 769104 766565
757524 784277 787160
802850 783105 744899
753937 788260 803448
786314 755643 776167
828041 767765 746449
806244 757571 764544
806193 760527 759762
801521 763074 762993
807705 791654 739805
789469 764428 759425
786797 764367 766238
780144 783067 759377
851372 794280 726431
810531 726842 809725
739696 836629 804872
813259 826741 825354
822547 799663 808929
792308 815713 811713
783916 815744 777462
838002 811156 813560
808573 822651 804945
844169 815625 794873
804922 811936 798992
841553 792501 803273
790055 785416 796955
807085 796545 788812
851158 789806 801038
804427 793825 770293
781458 824645 818540
805270 817543 814554
820137 824288 790682
829132 833544 830265
824924 808519 818416
818312 813112 810974
820062 813629 824943
795759 811467 786140
819810 841682 768723
863643 813165 842599
816905 791439 802212
813388 794454 788221
788104 794443 782184
832749 816945 797285
805175 818617 814912
810272 796972 803649
797201 815921 801687
844866 759022 804945
832781 820303 813251
835536 814723 812815
821635 795050 802115
807588 805705 821603
846343 817438 804935
857310 817307 799318
819875 817497 815830
803285 796339 805661
806258 829126 793463
847205 827549 781756
840726 789230 806845
838662 785860 816099
799872 814137 846141
833296 819441 827092
817116 791139 824209
836221 800662 792145
806901 785959 823720
826180 787013 804388
814964 815278 845108
821014 842917 797462
820995 788173 824216
828484 837899 803755
817604 818127 809263
812076 840332 791422
817567 798953 795833
816151 816813 787152
857194 805202 787393
807825 823309 824244
829037 791405 810208
798349 825870 811033
839579 831029 782744
833661 815623 798278
832763 820910 798936
798699 788206 788778
801821 782169 856301
810300 824645 804955
811262 799075 791310
823704 785632 808433
784159 815559 822415
847489 839338 804610
827796 802371 825079
813555 775424 806886
798913 794375 800815
810728 793976 818869
835220 798596 809955
832808 795029 817797
801523 821573 799891
845337 805575 781350
800892 816912 795278
842637 807038 861785
813315 816780 816729
820392 813221 820960
790865 802852 797483
823477 833827 781778
826101 788807 804660
808392 795520 822551
832041 822670 817690
800173 833828 779111
804852 795896 792525
844543 782482 799495
816660 808418 813092
810023 799544 818163
815432 834338 798242
792917 798956 819103
836262 802517 825693
795672 779937 795944
785488 789767 807356
794717 799982 780489
821808 808018 805545
789217 810502 804352
788931 801417 789185
838741 800357 809646
824861 814125 837384
819023 788031 810999
823143 801493 835795
811963 796824 787171
835002 811788 804862
818353 830344 823692
828208 816529 777669
798611 823882 816965
832175 827869 798648
808807 770703 840336
816037 810920 798573
825646 831367 808166
792408 813258 809752
833022 825429 815345
818638 803103 810371
803922 806318 815786
813791 825416 797976
833092 802220 785498
816080 794570 848375
806039 797830 806245
823061 811808 812340
834457 802526 806646
826846 809929 775257
810257 795869 754384
800969 797608 796195
801758 778752 787507
771975 820117 841176
800410 792443 795657
832960 832814 779592
822339 775481 752393
824366 812321 814037
823391 806731 822626
811396 795826 792875
813825 817350 830347
815099 808929 812529
804082 824541 810423
812040 788747 832697
819425 794725 801270
815989 782571 804237
811335 801029 799738
822860 833699 792305
781083 822994 809174
832366 818294 800863
833261 808472 812945
816712 795355 799179
813011 840857 789077
819138 794567 796374
815354 812680 823626
815072 827065 828921
806037 801099 792722
821005 803962 812423
794083 817447 799972
815027 820975 848940
835642 807204 775284
844362 813450 808241
824758 797594 823802
834138 833981 815144
808917 803313 796837
814689 815564 777785
797745 814159 803781
796498 827411 827476
772625 797943 802648
843157 801426 762793
842331 793316 820066
819671 820284 832870
831090 826900 821523
812288 816748 820082
816185 829372 837319
816645 835694 804512
817789 815660 816590
816539 821745 801321
825211 792109 777896
850021 808224 781087
826977 808344 821787
823934 783580 811745
804591 826681 807430
834468 819418 812047
816311 815727 781797
829542 794446 804052
828779 802177 810228
824515 778438 795345
825778 800379 820861
798891 807624 820890
816716 812584 837153
802384 820328 813282
817831 796894 820619
832098 829597 820844
804333 792284 808777
849378 846696 792876
813607 818777 802084
821631 818890 803802
852885 834934 794753
823952 798581 826670
834347 809145 838812
790085 795732 803915
830193 801614 821578
834979 811382 812123
793401 797955 821932
835549 806628 803067
798691 801510 815573
842678 815122 815316
815021 810207 819079
793138 802533 846455
811885 806031 805633
854413 837633 835047
838214 788081 791430
813479 779985 800293
816512 802992 779400
834749 818891 804675
815927 798777 799297
823846 814166 821013
783674 814378 790852
822068 813770 806770
846846 794847 813923
814719 838162 784419
821051 797324 805730
840282 817015 792238
850895 775471 805490
808668 783311 813127
795811 797360 796923
819749 814159 770412
787618 823538 790389
816203 784850 804515
817882 824414 809387
819984 836497 807538
818324 806378 816722
856134 803004 817057
824776 810842 793471
810833 803947 795307
803894 794855 803010
847201 803905 803205
839568 814912 825237
829699 839613 818346
780451 790070 817571
