48288 620.335
72640 97268 102631
130853 63826 108669
146993 119890 68393
91463 87958 83889
96575 87599 84000
85338 82053 80582
88761 85490 84707
140775 83402 107022
100169 87759 81829
92260 86358 87549
93265 88066 84178
90706 87276 86954
91249 79366 82629
93174 87796 90279
89276 85370 78171
92626 89319 81027
93724 82400 85036
92565 84784 90673
90180 84185 80745
90726 86704 83010
95519 85409 82142
88761 85490 84707
86190 78174 77831
97271 87085 82446
91819 90126 85585
88073 83647 79165
102350 83781 86777
95519 85409 82142
91249 83295 79308
91462 84237 79211
91775 90247 84625
94750 92811 94173
97748 85381 84074
85953 97115 109352
88428 84092 84300
91462 84237 79211
94707 89249 80755
90018 84878 78821
101294 81008 85886
94273 83913 82369
108910 83398 88436
93265 88066 84178
91537 98415 105517
87081 89487 80203
93726 78479 84384
90455 82126 79009
96275 90051 81904
93788 99512 85172
146655 126361 78661
91655 84697 79133
103006 88133 81986
97748 85381 84074
92881 79128 81843
84489 80947 79898
86099 81443 77053
89465 87330 83439
93811 88128 86214
89051 84395 83634
97263 89764 80490
108298 98233 81896
94237 84413 89903
94750 92811 94173
92626 89319 81027
97988 83774 82309
90381 82627 80535
91775 90247 84625
93139 87660 84009
98212 89228 84157
96275 90051 81904
103594 86639 86737
92908 87395 82500
88277 84849 81161
103594 86639 86737
90193 81490 79506
87889 88182 82401
95413 78792 91525
91090 87202 78835
103600 96115 84198
93101 85885 81360
108298 98233 81896
96647 81292 80337
106370 96741 83714
93549 85119 84941
91137 83063 79686
87081 89487 80203
99711 84397 88237
91645 82552 79913
92324 93197 82223
101259 88463 78370
98648 79438 85642
94294 90616 83852
85420 80636 78139
93385 89604 81815
97046 92635 83120
92106 88367 79405
96267 89222 82233
109706 86720 82778
98648 79438 85642
90018 84878 78821
97937 87610 84992
92908 87395 82500
95531 86913 84556
91320 82181 80853
87474 84708 78921
99091 86692 81494
93724 82400 85036
92629 91718 89496
97271 87085 82446
95708 94444 85196
94162 90025 84479
90273 82255 81741
95531 86913 84556
90180 84185 80745
94744 86741 88826
101316 93021 83267
84644 78128 77383
85338 82053 80582
88706 83684 80548
88983 86498 76604
90732 85682 86594
90108 87966 81245
87078 78813 78521
89382 83642 79826
93855 84862 83675
89121 83988 84669
93101 85885 81360
93386 86517 82635
99149 90897 82387
90571 95682 81298
92781 98101 89423
102350 83781 86777
94839 89798 84306
90304 92020 87532
83805 85144 79020
99149 90897 82387
92434 78412 81776
91266 82684 81949
83817 86669 79012
92565 84784 90673
95041 85956 82627
85953 97115 109352
89563 79542 81077
100104 84911 85627
86207 93378 88837
95084 84987 81924
98212 89228 84157
85031 81809 76892
93885 85419 82744
90732 85682 86594
100104 84911 85627
97965 86589 84974
90571 95682 81298
97996 91879 86348
94484 81183 82171
94606 79910 89396
140775 83402 107022
86207 93378 88837
88654 95790 84602
94711 83096 89504
92171 87079 81168
92553 82729 79380
94280 90168 84581
93885 85419 82744
90622 81445 81292
92106 88367 79405
94153 86168 88368
83805 85144 79020
91031 87825 80260
92629 91718 89496
87365 82476 79113
95721 80030 87162
93433 89807 80133
86024 80647 81461
88176 103993 103057
94280 90168 84581
91417 79653 81396
90622 81445 81292
91819 90126 85585
88654 95790 84602
89713 80384 78807
107577 91241 85105
90206 84575 80561
95276 86748 82155
91463 87958 83889
88006 83576 78911
87889 88182 82401
91617 86219 80185
93386 86517 82635
88176 103993 103057
87994 80296 76242
101259 88463 78370
90187 83695 79408
93377 83531 82646
98916 89638 84429
92393 84379 79234
90975 107365 108127
94823 86431 85146
108127 103415 84828
94215 91560 80071
105628 86200 82449
87177 84928 78707
87492 81231 77723
94839 89798 84306
91099 86248 85459
99711 84397 88237
93433 89807 80133
90975 107365 108127
88006 83576 78911
94035 84755 81760
108910 83398 88436
87976 85342 81868
96716 88650 88026
92553 82729 79380
87078 78813 78521
89688 82059 79372
85323 92229 82539
91861 84583 80919
83817 86669 79012
88277 84849 81161
92870 87427 81140
87474 84708 78921
95084 84987 81924
105664 93497 81813
89121 83988 84669
96360 82976 89104
96267 86578 85691
98470 91065 85585
89686 84562 82882
90108 87966 81245
92881 79128 81843
89563 79542 81077
85123 78691 79891
90782 82760 79913
94711 83096 89504
87720 88692 82834
98701 88561 87641
90782 82760 79913
92043 89575 88909
94294 90616 83852
85610 80212 80613
85979 81027 77493
94162 90025 84479
94561 85787 83908
88924 83070 81266
95413 78792 91525
98446 88188 84149
109706 86720 82778
91417 79653 81396
95297 92236 89394
91556 85478 82500
112426 97298 81595
93549 85119 84941
89051 84395 83634
85826 81000 78868
95718 88791 82417
94237 84413 89903
86499 82428 78607
100169 87759 81829
95084 88694 84631
91537 98415 105517
95449 87003 82200
104816 83611 84358
94709 86999 88107
96575 87599 84000
96826 85093 84454
88097 84524 81209
88154 87677 91566
93059 89471 86581
86499 82428 78607
91793 85370 79920
97263 89764 80490
90381 82627 80535
96647 81292 80337
87976 85342 81868
97604 88338 82775
92324 93197 82223
101316 93021 83267
85323 92229 82539
88154 87677 91566
93677 84173 80721
94830 86568 85640
99704 85651 82938
91178 85221 79508
106370 96741 83714
103600 96115 84198
100523 86321 83072
86099 81443 77053
92632 87405 81172
95046 84770 82686
97988 83774 82309
93855 84862 83675
95276 86748 82155
105794 85956 83717
88768 80471 82213
90734 82272 82047
98726 87942 88056
99279 96139 82658
146655 126361 78661
105664 93497 81813
94744 86741 88826
