214 14.3123
723292 610302 601853
669372 640673 576400
655885 663672 595485
646592 577855 645367
638770 583794 669546
623680 607140 654908
640162 599351 663386
669372 640673 576400
632191 605396 659267
721203 636079 587581
638770 583794 669546
688506 584733 636529
645140 587283 653753
697673 599144 624054
709822 614560 606223
646592 577855 645367
668060 621805 610947
655885 663672 595485
664776 661023 591749
652416 644117 608104
719567 615218 602761
684041 588790 635842
689476 592664 629347
712943 601975 623466
663303 654470 598070
664776 661023 591749
625643 626693 636107
638464 611588 649115
712943 601975 623466
634293 632529 630750
633303 651879 633552
636843 614061 628662
632191 605396 659267
717415 637695 589232
698579 624719 603702
647822 630514 615917
696380 607232 620202
633418 648660 626595
703875 609170 619605
623680 607140 654908
703875 609170 619605
647822 630514 615917
638464 611588 649115
681606 634651 607766
689476 592664 629347
652416 644117 608104
688506 584733 636529
684041 588790 635842
633418 648660 626595
633303 651879 633552
660563 635356 612831
664499 640465 596709
650620 600741 629962
663074 610849 618484
663303 654470 598070
690511 622852 604174
721910 622024 600914
660563 635356 612831
669230 609885 626403
692819 622449 605893
645140 587283 653753
682634 625849 598298
692819 622449 605893
676563 638089 600204
696380 607232 620202
661404 628372 612774
678072 635891 609351
650620 600741 629962
661404 628372 612774
671967 639821 602884
676563 638089 600204
674713 636569 603136
677946 609030 619628
717415 637695 589232
719076 636827 590513
698579 624719 603702
664704 631352 611039
625643 626693 636107
671967 639821 602884
634293 632529 630750
721203 636079 587581
679451 635843 610297
636843 614061 628662
723292 610302 601853
719076 636827 590513
674713 636569 603136
679451 635843 610297
682634 625849 598298
661256 639464 604323
663074 610849 618484
661256 639464 604323
719567 615218 602761
681606 634651 607766
690511 622852 604174
668060 621805 610947
664704 631352 611039
698049 610598 610805
698049 610598 610805
677946 609030 619628
669230 609885 626403
723292 610302 601853
723292 610302 601853
723292 610302 601853
723292 610302 601853
723292 610302 601853
723292 610302 601853
723292 610302 601853
723292 610302 601853
723292 610302 601853
723292 610302 601853
721203 636079 587581
721203 636079 587581
721203 636079 587581
721203 636079 587581
721203 636079 587581
721203 636079 587581
721203 636079 587581
719567 615218 602761
719567 615218 602761
719567 615218 602761
719567 615218 602761
719567 615218 602761
719567 615218 602761
719567 615218 602761
719567 615218 602761
719567 615218 602761
719076 636827 590513
719076 636827 590513
717415 637695 589232
717415 637695 589232
717415 637695 589232
717415 637695 589232
717415 637695 589232
717415 637695 589232
717415 637695 589232
717415 637695 589232
712943 601975 623466
712943 601975 623466
712943 601975 623466
712943 601975 623466
712943 601975 623466
712943 601975 623466
712943 601975 623466
703875 609170 619605
703875 609170 619605
703875 609170 619605
692819 622449 605893
692819 622449 605893
692819 622449 605893
690511 622852 604174
690511 622852 604174
690511 622852 604174
689476 592664 629347
689476 592664 629347
689476 592664 629347
684041 588790 635842
684041 588790 635842
684041 588790 635842
664776 661023 591749
664704 631352 611039
652416 644117 608104
638770 583794 669546
719322 624021 611325
711822 622532 636891
693478 639485 601619
685138 635513 698824
666722 651279 603044
666722 651279 603044
703400 633282 635265
707702 638733 626564
692654 639367 628238
715589 626185 664568
696810 653946 610408
690420 654945 699860
679148 663704 627733
700361 642597 617554
684358 655114 622911
690275 659071 613395
691913 656556 612878
737329 646068 656481
736367 649842 683573
723721 656738 618147
717248 680401 618872
685681 672289 631941
697448 654027 648148
687177 675048 625516
730952 654048 644900
724063 650439 646664
739593 648608 671972
735751 689318 640327
701137 694229 651040
691454 685683 683156
723180 667709 664983
705109 682209 666001
729134 666618 644908
726586 651378 661698
711875 683430 648957
727178 654931 651686
705530 691173 652003
707592 684029 645187
728885 657855 652941
717654 689468 647434
709229 708772 712895
694122 695980 726460
725840 676173 693735
715207 705953 687478
716225 691658 660146
727905 680918 692854
760868 696223 654282
750624 674480 661828
726325 727342 653392
719759 754296 693655
707586 721594 741812
712410 713233 721001
742941 686150 710806
733371 700797 668060
722961 713596 694299
723670 720878 679097
739612 699933 684835
745600 687300 667210
720074 708032 719859
727647 687008 710818
742638 702620 655872
726374 694714 688961
771888 684343 708824
771117 705907 657431
740244 692493 750911
724258 738563 711372
721373 713543 722136
760327 689169 735096
756343 713822 664559
754755 710362 679801
745964 694024 709574
732753 712706 690206
771459 697494 697497
736196 701805 721141
742491 701223 686092
734911 705871 693756
737437 709744 687399
756691 699152 687884
785086 701195 714782
765697 694262 742131
756826 727235 667607
743704 727929 695062
727802 719961 723704
737692 711153 720218
748702 703784 691226
734468 715943 707495
755383 724523 680749
754755 695719 717577
765327 716961 689896
756766 722221 689176
732796 716047 723479
770444 732412 695915
767079 749956 695220
757585 697941 726383
741910 719243 749029
740152 736229 738402
762904 704226 698117
754589 710858 738231
747623 741202 695901
757588 705957 720107
752121 725171 706750
744792 725526 713545
746538 722252 717043
755365 717249 697390
757086 708217 699078
741178 729158 707658
754968 731425 703459
755052 721592 709639
816104 703651 731864
763868 771846 702135
746829 762836 720253
811857 724227 704136
779498 721071 707803
750995 745697 716203
761081 712331 709465
755923 721160 712980
772226 746820 705554
749169 748956 703267
791514 738501 707851
770508 766264 705059
770501 712335 740196
756456 741550 744234
778905 715332 731683
763315 743469 720646
759015 723087 732254
768701 758209 712286
763960 751565 716053
764315 724949 712788
765579 717302 714544
788768 720481 724438
765313 758787 729962
761390 737281 734361
783292 754481 725773
767683 727780 726529
772908 730741 727592
768400 741507 751905
772757 736601 742447
807080 747046 741046
731446 615860 598619
703912 642138 581479
670575 677798 590448
646592 577855 645367
638770 583794 669546
623680 607140 654908
696159 666950 590748
655451 597351 642009
670575 677798 590448
640162 599351 663386
632191 605396 659267
703912 642138 581479
638770 583794 669546
645140 587283 653753
721203 636079 587581
700189 656645 594556
646592 577855 645367
664776 661023 591749
710893 615856 605607
688506 584733 636529
723292 610302 601853
703779 640126 589808
715196 628232 590845
712943 601975 623466
677946 609030 619628
700189 656645 594556
652416 644117 608104
623680 607140 654908
655885 663672 595485
634555 624414 628000
633418 648660 626595
625643 626693 636107
638464 611588 649115
681606 634651 607766
674460 618918 613775
709068 614491 611459
712943 601975 623466
633303 651879 633552
632191 605396 659267
640382 631134 617354
689476 592664 629347
664776 661023 591749
674713 636569 603136
648648 621608 609338
723292 610302 601853
658002 592805 636035
717415 637695 589232
663074 610849 618484
638464 611588 649115
647822 630514 615917
709068 614491 611459
633418 648660 626595
689476 592664 629347
688506 584733 636529
684041 588790 635842
682523 594870 631510
684081 620743 598283
677946 609030 619628
633303 651879 633552
717415 637695 589232
684081 620743 598283
636843 614061 628662
674460 618918 613775
721203 636079 587581
625643 626693 636107
645140 587283 653753
684041 588790 635842
655885 663672 595485
652416 644117 608104
650620 600741 629962
682523 594870 631510
635350 616854 632837
634293 632529 630750
663074 610849 618484
634293 632529 630750
648648 621608 609338
647822 630514 615917
650470 617280 619227
636843 614061 628662
681606 634651 607766
635350 616854 632837
640382 631134 617354
658002 592805 636035
650470 617280 619227
650620 600741 629962
674713 636569 603136
723292 610302 601853
723292 610302 601853
723292 610302 601853
723292 610302 601853
723292 610302 601853
723292 610302 601853
721203 636079 587581
721203 636079 587581
721203 636079 587581
721203 636079 587581
721203 636079 587581
721203 636079 587581
717415 637695 589232
717415 637695 589232
717415 637695 589232
717415 637695 589232
717415 637695 589232
717415 637695 589232
712943 601975 623466
712943 601975 623466
712943 601975 623466
712943 601975 623466
712943 601975 623466
712943 601975 623466
709068 614491 611459
709068 614491 611459
709068 614491 611459
709068 614491 611459
709068 614491 611459
709068 614491 611459
709068 614491 611459
709068 614491 611459
703912 642138 581479
703912 642138 581479
703912 642138 581479
703912 642138 581479
703912 642138 581479
703912 642138 581479
703912 642138 581479
703912 642138 581479
703912 642138 581479
703912 642138 581479
703912 642138 581479
703912 642138 581479
703912 642138 581479
703912 642138 581479
700189 656645 594556
700189 656645 594556
700189 656645 594556
700189 656645 594556
700189 656645 594556
700189 656645 594556
689476 592664 629347
689476 592664 629347
689476 592664 629347
689476 592664 629347
689476 592664 629347
689476 592664 629347
688506 584733 636529
688506 584733 636529
688506 584733 636529
688506 584733 636529
684041 588790 635842
684041 588790 635842
682523 594870 631510
674713 636569 603136
674713 636569 603136
674460 618918 613775
664776 661023 591749
664776 661023 591749
663074 610849 618484
663074 610849 618484
658002 592805 636035
658002 592805 636035
650470 617280 619227
648648 621608 609338
648648 621608 609338
640382 631134 617354
634293 632529 630750
634293 632529 630750
623680 607140 654908
623680 607140 654908
748111 646235 595300
707524 670872 618630
652639 606999 647732
648883 613212 653000
690640 650677 618932
696473 637801 642465
673757 618366 644341
717371 632065 595423
711561 615994 607684
717371 632065 595423
736582 625124 632180
730735 652665 598033
704217 660923 636463
679996 608751 654181
721313 657145 615335
724285 635634 644176
724137 650115 617959
735414 639624 616339
749372 663948 609825
723043 678125 632830
695742 630595 655652
694869 657533 678985
707880 666197 636645
738163 669061 634203
730399 664698 647515
738740 680016 642077
733768 701959 649796
700628 647571 701602
697801 690328 677478
715699 652494 664683
725600 687539 657291
738269 675500 645259
704876 651315 671115
707799 651975 668986
752008 681043 658819
751675 709075 643182
738584 658883 666646
707109 701662 709729
709871 697246 692046
745955 688536 656683
722347 663949 666718
716185 673309 670588
734556 659973 672874
715204 701365 678976
779885 714986 664432
726770 670372 684103
721329 696452 716396
734779 695343 668217
721656 702938 687794
733682 695578 682203
762337 718688 680542
739925 673635 688514
736784 740833 695849
729996 676340 725744
733362 694761 700658
754067 704307 683319
792806 733148 684347
762066 675645 699495
734706 751241 714550
731275 743502 726701
751090 683397 689561
765754 724870 686748
738370 713393 705169
745025 699140 702489
775369 700317 689344
739905 705738 726691
740821 700437 693558
735004 705805 711806
756946 731491 685242
763302 733042 686780
753237 685861 698960
740989 722687 732388
735734 723678 714332
751307 702890 717125
753428 731707 691405
748098 708677 713119
745200 712390 700786
752806 686053 695112
741130 713231 694000
745260 710770 696438
789187 700362 711677
753613 741932 693185
744565 717160 730668
744150 745007 697580
736303 725992 723914
768147 711975 699148
741620 733523 722982
785156 709078 698878
744805 719773 714294
759407 704736 702320
749385 740172 704486
754942 702864 705428
754671 724041 696293
804147 706979 734999
782299 730998 696554
778495 767425 702148
736320 745470 734621
762861 733504 714117
747551 749234 733064
793899 708097 732317
760908 758748 715827
759849 727716 720226
783876 726534 698195
779189 712760 725166
802333 720122 701051
762956 721760 706134
780448 743467 701161
774671 763307 704539
764820 765588 704503
751965 727336 728361
751002 720425 729031
769712 720267 725986
771492 746673 705987
792447 731812 708248
790196 737440 708068
771008 720869 738762
756446 758134 740977
751228 760502 740313
756789 738396 732303
764334 725320 710988
758007 736157 736125
802452 748479 709308
782459 722841 750921
766438 729379 711634
787852 738430 714010
786465 735187 725532
771617 747818 732940
770783 758962 729839
795320 737892 756624
792224 747310 714888
789299 741886 718657
802363 758651 758771
723292 610302 601853
703912 642138 581479
670575 677798 590448
646592 577855 645367
638770 583794 669546
614828 644276 643382
703912 642138 581479
717415 637695 589232
696159 666950 590748
700189 656645 594556
617691 606183 669207
646592 577855 645367
670575 677798 590448
