43 1.276
351072 293143 278369
345307 317137 265801
335289 257767 327522
304778 339441 290022
290659 319444 309230
295326 333931 300641
329487 272455 292597
301583 260079 299970
332428 283893 291009
338486 258336 323171
296085 312916 312566
326326 310115 267735
338486 258336 323171
297127 303433 308976
351072 293143 278369
322329 287240 298386
290659 319444 309230
345307 317137 265801
319366 326368 273009
317157 306875 287883
311327 309484 290754
308646 323552 288873
324666 315814 270954
315623 300982 292091
338056 296022 271057
317379 290765 280090
329154 290617 296343
336913 277525 291313
316256 324813 282388
304778 339441 290022
297127 303433 308976
336913 277525 291313
319366 326368 273009
321559 305550 275758
296085 312916 312566
307981 325655 295402
320866 309590 275062
308100 313647 295338
295390 314338 311077
303453 302051 295443
315866 297959 292092
310216 301849 299253
321559 305550 275758
316825 317094 281334
295390 314338 311077
316256 324813 282388
303453 302051 295443
310216 301849 299253
329240 289345 288095
320866 309590 275062
329240 289345 288095
315866 297959 292092
324966 290664 288032
316825 317094 281334
308100 313647 295338
315623 300982 292091
307981 325655 295402
324966 290664 288032
351072 293143 278369
351072 293143 278369
351072 293143 278369
351072 293143 278369
351072 293143 278369
351072 293143 278369
345307 317137 265801
336913 277525 291313
336913 277525 291313
336913 277525 291313
329240 289345 288095
329240 289345 288095
329240 289345 288095
321559 305550 275758
321559 305550 275758
320866 309590 275062
320866 309590 275062
320866 309590 275062
315866 297959 292092
315866 297959 292092
310216 301849 299253
310216 301849 299253
310216 301849 299253
307981 325655 295402
304778 339441 290022
304778 339441 290022
303453 302051 295443
295390 314338 311077
295390 314338 311077
295390 314338 311077
359359 300622 273456
349634 264362 309597
341089 334452 270995
322515 279414 323924
301920 329354 306589
327130 265937 310098
356470 286879 296205
314020 321594 294981
341437 314715 272270
319563 301441 287703
346000 276064 308013
347347 289381 290508
350110 277476 300923
332928 292820 293577
327014 305967 285145
345067 291810 283352
306040 289055 321516
303228 311761 302534
303791 308458 309539
306302 298704 316642
311248 328602 292535
333648 299671 281314
306302 298704 316642
336878 281596 309204
317518 297110 300626
331482 317485 282518
339667 291243 296399
325910 298213 299508
301920 329354 306589
346367 302633 276669
329872 290974 297913
316352 319437 299883
329432 304327 282619
322515 279414 323924
310536 283968 305292
307223 283002 308346
310084 303032 303881
302389 326043 300627
317777 299363 298639
338274 318961 272937
322140 283384 303392
308375 305323 301109
326005 320311 281759
346603 297195 279051
319110 292397 300141
306040 289055 321516
331162 319535 281978
308595 287961 307104
302389 326043 300627
302571 318391 309293
333459 282115 303481
