300 14.9343
675334 671568 661189
713705 653112 657140
712031 666622 633405
717728 673748 627376
739408 632264 680556
744526 631720 677563
680896 678182 628650
711383 640567 702053
650786 700142 676833
648757 682889 717299
675215 659627 668755
624881 738789 742909
698031 715824 609730
691059 674894 637991
713567 655123 653539
658558 655985 680968
657607 720322 648078
739379 632223 682119
608600 744832 734916
626126 753734 725975
656499 699997 662791
661216 670305 666933
657991 689796 658379
676287 671112 648864
727383 638875 675810
692228 673336 631593
675526 670372 665078
683757 652334 692683
641771 731109 672010
711345 660539 636992
685516 659974 653844
637298 733073 681092
644812 686463 715301
660725 661137 674143
641839 706686 679772
613755 733873 744819
642625 704944 692020
639936 731978 675266
709404 745967 602905
676176 657729 674862
722574 667902 627032
647201 698596 687461
686221 643931 669818
651543 685214 689845
701080 663665 638226
740254 637124 678503
643369 732997 656638
668342 693138 631005
662852 681330 659920
717490 637832 684641
679399 654989 698312
635565 707235 700094
695245 668171 629065
679079 651674 703183
619561 759730 724711
665427 679635 635688
714673 657529 651874
684439 676026 641447
640547 729570 682163
700853 665346 634853
635948 706988 685554
639727 729920 685267
639048 743697 667568
679567 655126 675001
666042 673515 656162
664671 680886 644625
677874 685179 618603
655157 703025 663828
691150 672966 631932
684048 649279 677880
693579 643587 684459
689879 643606 662372
696886 666310 636246
665508 664323 669713
667380 704768 617784
661876 659260 679594
650854 697427 679585
653317 681689 715938
659857 685929 638336
676353 665643 656321
612345 740859 728806
684360 663431 667613
693216 671793 632538
655802 673567 663176
647463 717588 663837
642641 697577 688469
657422 692917 661666
655165 678061 703992
648028 711797 665596
711651 643426 689776
706135 675809 624530
751375 627324 700979
691865 669591 636077
702698 677775 628462
657399 724747 639935
637877 704654 702897
689131 657866 645921
619561 759730 724711
684330 643692 685139
720471 632835 718783
659699 683730 645350
699266 660237 643587
715689 642131 693776
724566 632609 705544
648466 691538 687674
746034 635169 676711
669282 659414 670028
680116 700540 611878
639685 705000 687839
649248 705223 652399
619838 768435 719400
643226 716731 667352
682316 663588 647855
659181 694849 654569
735355 632739 691648
635064 736689 675794
708187 745592 608607
626101 733299 747046
679650 640893 696455
643356 710692 679075
696731 678199 622451
701151 634857 706785
689803 656226 664926
622981 732552 748839
647290 696678 687523
729252 635023 703955
621978 757489 713880
675185 687442 627595
658639 727020 632679
676530 675244 641640
631767 711799 689226
667151 662922 667782
688655 658030 645866
721802 636718 701241
676436 654369 707690
656601 688788 662175
672573 671887 642548
655080 741165 639243
721757 632372 718560
647402 692675 682755
655516 695635 669026
641406 733013 668552
643600 702301 684737
667149 696408 634646
694038 676508 630469
684877 657063 658271
680943 658491 669490
675912 679528 640562
663317 670818 662363
621723 771822 720574
734440 632816 709281
611704 750125 754974
611327 756236 736138
703234 722594 613476
749927 658007 662828
613366 759167 728860
618575 735083 744995
739691 635206 680880
632440 729760 743498
735032 637917 705287
692587 641963 700813
721991 635824 719619
716395 639752 707037
627166 755595 728913
686385 703502 617641
718373 638047 687859
688635 698597 623596
618897 752343 729312
641615 731910 690087
615291 745658 731483
709846 643494 697528
652869 684283 723924
687114 701182 619671
727435 640491 676733
620527 742350 732396
635940 712957 690895
734333 652268 663257
656561 717547 656663
658657 689963 670576
652079 708516 658731
666637 746952 639868
649343 686258 726663
665168 693350 649709
624536 741031 734965
711883 721696 615075
628750 750701 729560
677292 714767 626858
684606 680942 640881
623468 757510 714065
714058 646986 673037
731382 658277 662568
708006 675693 632107
612424 744821 734346
639207 734133 686191
726782 637481 714006
731546 648073 666128
697086 682006 637939
723914 634057 730043
675830 715688 622367
630217 742302 731023
641974 727280 682243
669212 672232 667237
634638 716593 691711
679162 657529 717041
678208 721562 620777
700286 674547 634180
653459 682491 721314
656032 676912 711861
662606 732457 644663
681036 687886 633079
697953 643929 695881
638269 711191 696688
649806 735750 663582
712655 659008 653028
690189 645450 694090
653605 706409 675805
631484 741273 732995
646645 725363 671765
613370 746301 734075
709580 677360 625947
722954 635084 714187
706905 648395 677092
689612 663189 648058
702862 670618 636743
645509 707559 682774
644978 710466 696223
711338 665785 644292
722591 634998 718140
725651 646143 685899
666902 682349 635808
660231 695275 646737
658714 720841 652938
679644 666487 665918
657941 702244 668210
665808 683233 643132
667845 676400 661486
647740 695207 687037
681990 659488 682941
662753 684197 651469
694639 651437 685610
685922 650057 694233
699109 669342 642019
691568 664191 647185
656071 705977 676285
709445 644286 687584
702149 668230 638897
644501 739280 659363
675207 696431 633715
685573 665128 673635
693791 660276 654999
643352 728722 678615
654290 725644 656750
656786 693871 674041
702172 650044 664895
695814 672893 639463
671959 667090 668526
682965 657400 697341
646693 703329 693456
644595 723570 684641
695245 641636 706119
646841 738308 661727
633258 722319 732990
654246 689030 706426
658350 685460 672743
699490 654456 671428
655624 678215 710161
693982 656250 676663
724667 669953 630824
659153 695770 663642
643621 711108 708278
671511 679573 660482
661341 687383 655099
657485 694186 668857
644017 745590 657660
655912 686996 688484
674551 660018 677495
713354 664200 642646
655213 697378 684283
676831 697371 630783
681460 678725 651803
663708 694828 649513
694663 655026 684790
689575 693384 629154
664709 660911 681001
691811 657920 691749
673317 671592 665151
668510 673276 666128
692707 661838 668328
699598 680017 623232
670355 671690 665188
687479 660988 671269
650464 686354 717333
673918 674508 652890
649249 711465 682347
704814 668294 638641
706280 677936 629801
693795 687587 627863
662250 679503 686326
664890 740538 643569
663635 662647 679323
