25777 653.384
607135 787153 779536
830085 605634 787554
799209 763404 611456
669558 647439 670625
665175 651312 665278
656027 662901 664433
661555 653325 666780
636438 636121 652935
650423 650575 678343
700720 673776 661842
664418 653114 674331
640038 631541 653721
632063 631680 655296
659646 659115 679665
661512 656764 659181
660421 663639 680497
654910 655759 672833
647748 690226 677442
687519 684192 680375
653100 648977 660710
653035 675251 676402
645269 647828 671006
647653 659509 667821
660004 663726 697671
645269 647828 671006
640460 651140 660117
642196 639271 653738
669178 652042 675515
641274 647370 674241
651474 657202 664308
806151 758738 673605
660587 688047 691126
649730 630928 662210
641117 648605 659640
643325 633584 659314
798117 761634 668104
636438 636121 652935
641274 647370 674241
654895 667398 697165
651920 662338 669553
654265 654849 666308
649193 645257 650512
637301 663000 664475
659629 645673 660108
670340 646393 679549
648787 645032 668246
667629 662591 669449
642342 638866 658071
674523 659403 672105
656600 654662 673954
645375 638756 676455
683138 669637 669703
647906 644278 655921
666550 667183 668212
654321 673159 672761
644922 635306 660110
669026 649407 675143
654127 687531 688578
646001 647581 663765
642673 640962 659287
636972 638954 652810
662953 659777 669994
647261 645837 671702
661910 670530 669139
636490 635050 652713
664744 690218 696911
683138 669637 669703
636460 640270 652810
652915 635383 657557
653035 675251 676402
671327 646624 657351
661767 655704 674993
660421 663639 680497
663098 635606 677820
647085 637000 661408
685373 672872 667217
828900 664025 790684
650720 659014 668294
666286 661695 676440
683990 670906 666940
665535 649383 688439
684675 663274 668665
669558 647439 670625
658975 653269 659601
640771 647354 655027
643947 637529 659058
639454 641476 650754
648092 648931 674162
637301 663000 664475
643669 644165 660538
687519 684192 680375
660848 668082 665695
656038 649540 662078
643538 656059 659852
679563 666824 672367
638078 638892 654755
643985 694830 664235
674922 653950 663305
646528 648495 659427
640771 647354 655027
678237 652664 677688
654452 650969 659545
640967 639806 659926
649193 645257 650512
660163 668930 668045
676835 656362 677506
646528 648495 659427
676835 656362 677506
641515 648949 657372
660403 664067 681992
660619 656859 663343
663078 659514 669091
647356 645785 676567
681233 662902 684445
655403 661555 673988
641393 638824 663581
696485 662005 699578
657965 659908 668228
647409 642913 662306
643302 640068 663785
654406 671541 675779
652915 635383 657557
651796 647875 664922
692081 695757 670117
658186 649812 666495
651920 662338 669553
631455 634115 653239
660848 668082 665695
653285 640427 668433
659646 659115 679665
647975 633772 659729
666773 648144 675337
642156 639146 656410
655648 648631 663088
667629 662591 669449
657749 643448 660694
652582 651243 675917
643042 647704 668111
650016 637544 665565
652743 646703 653466
676693 651054 690563
642103 637714 653650
667373 639816 669358
661512 656764 659181
657118 667040 675643
677617 664442 673395
643302 640068 663785
678732 690368 671229
658007 655769 666802
661362 657733 670683
659729 671980 655854
651474 657202 664308
642673 640962 659287
637184 638479 657416
660661 659020 681986
642103 637714 653650
644920 641111 667399
683990 670906 666940
646001 647581 663765
664418 653114 674331
649730 630928 662210
676350 682209 673466
657749 643448 660694
651771 647979 665363
649730 630928 662210
653593 640507 657519
647964 635859 660060
682659 674599 666979
808584 757994 659364
655413 656647 674770
662017 649636 668378
656108 663879 686208
684801 661342 703592
651399 789686 789470
654321 673159 672761
642639 644086 664087
641628 642552 655713
644867 641914 653304
650662 646356 663213
649294 648053 673446
646535 640073 660812
633170 636723 657368
661978 647960 664119
671748 644730 687359
685373 672872 667217
643538 656059 659852
678732 690368 671229
663505 652553 669418
650662 646356 663213
671748 644730 687359
656580 662646 674398
637604 638161 649473
650941 649150 678774
658450 662249 670130
641117 648605 659640
660018 655008 664239
658007 655769 666802
663007 650331 671623
670992 671382 667990
660004 663726 697671
669026 649407 675143
663313 639487 667627
638078 638892 654755
647307 636740 666196
639235 639281 653360
640604 643218 654792
657769 800642 775063
643331 636918 650541
643699 642887 657806
649454 641866 688633
639748 635271 652780
696485 662005 699578
651031 642584 668542
663505 652553 669418
648759 653522 670666
654406 671541 675779
638820 637814 653724
639235 639281 653360
659295 656444 666361
652553 639055 662080
647586 646344 664517
641832 641338 665512
640458 638801 658019
655648 648631 663088
663842 660109 669869
636438 636121 652935
677617 664442 673395
643206 633507 666113
637184 638479 657416
640297 642073 658342
658152 685454 691629
643509 632211 653964
670299 658423 671367
658841 649123 654868
656902 658643 673394
645389 653621 655267
642103 637714 653650
798117 761634 668104
648291 668253 666820
647261 645837 671702
655677 670014 666555
663017 668381 672138
639748 635271 652780
658450 662249 670130
637604 638161 649473
640771 647354 655027
643206 633507 666113
644922 635306 660110
657659 651710 669631
654895 667398 697165
654270 662751 668711
654452 650969 659545
642196 639271 653738
650725 642480 662783
652956 656862 663793
647906 644278 655921
808584 757994 659364
654127 687531 688578
656580 662646 674398
636103 636580 652791
643509 632211 653964
706314 661665 693212
659484 657992 665720
639454 641476 650754
638000 643756 655398
639748 635271 652780
649939 643934 658351
659594 686409 678481
687558 677552 671050
685311 658985 692772
648291 668253 666820
659729 671980 655854
655677 670014 666555
640297 642073 658342
657659 651710 669631
643947 637529 659058
649294 648053 673446
658595 674094 667257
682130 663301 698035
657077 637257 671152
655237 677257 689699
654270 662751 668711
640771 647354 655027
657783 663025 663440
671532 660097 680217
658152 685454 691629
652743 646703 653466
685020 657384 695183
659023 673993 682524
651399 789686 789470
652956 656862 663793
669064 656341 674456
656261 661122 680210
667108 679599 674580
666550 667183 668212
651452 646774 668999
647748 690226 677442
649065 646464 660775
669456 669962 663623
665584 656227 677916
