933 39.7449
817165 780574 852140
816619 807354 793670
830429 822677 821170
823170 796452 810851
782778 813644 813680
810712 810915 816585
804999 797213 800302
777225 793466 840957
780568 810441 832365
828502 810363 821905
788908 792435 826559
821209 817134 778335
825290 818097 771706
849476 804836 811385
825712 829330 782126
827097 801321 784841
801237 813721 793377
830917 794788 808326
797435 816486 817509
825920 802491 826219
818915 793466 821368
831884 791202 803772
823381 825487 798935
803213 819582 806650
823124 816675 802941
827521 776073 790083
817860 820890 805722
816867 820686 791525
800977 830093 795467
794926 813398 798105
835751 784201 783215
803963 824690 807244
810081 809109 816474
820192 767387 821702
828642 820262 824352
852203 776106 773866
844785 793796 821426
812624 798250 791574
821208 811789 811790
797851 844415 792828
801639 808137 794925
811446 797477 799782
831646 784699 805493
789078 778850 812709
815882 795890 783955
803420 840102 809928
827234 814501 821554
806224 797047 787819
829832 780055 807238
825498 779132 813960
821671 790809 832454
813523 821054 818198
834471 804571 801863
828902 794441 835433
835967 806355 801926
809734 824587 823118
818875 757939 796267
835947 791777 799506
805567 805516 814969
819135 774727 793936
829142 785669 754096
824365 819789 793961
832218 788350 804031
819797 809157 834628
800873 850969 792799
850457 807957 792818
820872 794691 831174
824601 829805 808032
820396 835898 805616
841858 794974 788034
798374 793538 813582
812856 804575 786466
808082 792897 809912
814277 806392 835041
792345 808002 814051
796924 826097 798064
794722 807381 795082
801296 793591 800207
784187 815722 772498
807429 816124 819170
818839 808528 790427
816169 803441 769789
843097 801113 804479
811954 759897 790486
821821 834368 788479
835070 818720 820792
807913 822350 791632
809970 784748 796663
840978 756014 827441
853364 805006 830685
790219 771498 802776
805781 827190 843436
812627 809842 778662
783077 839180 820612
808740 783565 777700
836668 777621 828358
833743 780061 804761
833784 813917 810459
819682 785424 788796
809708 816721 821398
809770 835111 780207
840253 821680 796408
793842 829873 807065
803850 815333 788347
803115 810080 808077
849089 798248 797379
845808 808726 812763
813991 769609 806132
819369 801132 819811
791938 812653 813191
825182 792821 795941
808110 816992 781402
843368 784320 790162
819803 809912 811259
840589 803827 810390
789806 813246 798144
815671 790009 804019
807225 787454 811121
800341 780160 811435
820284 816945 790371
832445 754886 811599
817018 797640 804975
833042 796443 795295
822420 823178 780290
821219 815770 789305
816043 816733 814402
818987 800987 832024
836674 830730 811878
801738 829942 786812
813332 797683 805635
826408 813273 803078
801765 811845 797625
816544 809915 793854
798589 793185 786629
814201 813715 800088
795730 809195 812557
848868 810399 822950
784046 812772 844226
818623 784177 808500
822571 837268 815885
813529 800409 786759
804481 797795 803058
787188 767009 816731
835248 815709 792244
817811 830883 791754
793862 810292 832857
810722 800147 810344
791811 780211 781680
838841 796767 818802
816805 829492 816791
801617 809729 770890
834429 806269 808258
807012 816457 793936
797976 802972 823249
831284 816287 828824
809091 790633 784444
827274 790626 756919
823995 813411 783980
804997 752004 806240
819614 809810 764188
837080 804211 795399
837635 832519 790012
842056 807946 779489
811609 812755 828272
808422 810705 792677
793517 792323 807248
818571 805649 798304
832890 805756 818051
848920 814896 773291
840599 729391 838605
819551 787440 834662
831660 817408 803994
828592 837929 809704
824539 816175 794931
828571 803035 813413
839552 800592 811489
816174 803243 799305
822456 808529 813248
822263 794345 835445
794502 822556 812003
793938 816556 780259
844836 777519 799288
826127 810175 796424
818383 790353 815302
836162 817760 797691
811893 801724 805076
816635 815166 823517
815720 784925 825000
820586 800181 779527
831268 811967 788113
812314 817196 824673
823326 817391 808739
796154 817470 791017
819364 821009 814971
849426 798233 802956
784531 796270 804522
827636 793082 820714
830652 818617 787116
820190 791078 789417
829749 807705 797315
796949 801442 835165
835262 813752 803635
796502 808451 832251
809503 801968 818972
801268 828666 802177
800318 821748 790544
798035 799833 838445
838758 815202 805468
845076 839871 804946
846286 771478 780610
800080 818347 781791
814912 789771 791252
807892 787490 785807
807124 842065 814595
830512 807090 811443
830013 805139 796538
821864 833127 834243
807954 787279 796578
824509 779959 799342
843956 838681 766652
803716 795625 781154
832269 808097 792406
832687 779700 817902
810245 788787 803857
822124 811733 810371
804905 818046 813683
813166 773941 813603
835810 809097 789486
841932 817729 807400
821063 791331 795097
808426 842795 836724
783559 810337 792481
820813 818283 783463
835388 802236 790387
841492 807839 800902
824566 798131 803820
831780 820112 823918
811389 821361 834530
829783 795278 812896
811427 821826 788553
820845 807414 804814
803342 793989 813462
830566 792199 796553
841165 814020 808513
791453 803227 812521
824135 841832 783902
824820 780692 831978
832813 804471 816146
816647 821345 802121
788364 832880 797067
823107 806367 826612
819270 797264 804229
837815 824143 833927
810833 807981 830181
839299 800320 793704
813078 785508 805613
816012 778633 802544
820277 787116 838724
800241 802225 802960
799839 791430 819980
842189 780631 784765
810634 797727 825619
838852 803748 794422
835727 843392 802748
812495 841343 824422
817871 791245 791410
837632 827991 789969
808814 793643 806770
826438 790295 810894
808731 820500 816198
809663 803379 807584
794000 812189 805034
826427 812129 793123
845111 811515 819528
833120 807410 788540
810963 826306 822231
812431 805779 833509
826279 809212 801652
822475 802064 792989
794060 834256 793863
819270 784359 801650
813102 837673 808448
858750 812060 814319
822806 812238 818399
815807 831875 804603
833002 794217 801849
806211 817915 793878
831227 815976 815670
822572 813755 808927
816068 805602 811519
841821 809676 801771
826313 763503 791956
819121 828515 810905
816936 802984 797875
802131 781463 787106
822694 808367 834126
836425 810449 794794
815897 798221 794731
827806 782418 816899
802555 815712 785662
