1601 130.836
765096 575276 635195
603471 734423 559850
741674 538846 733379
642155 593307 790185
562753 684096 687158
696592 666162 526481
759543 568596 639343
754864 576607 632498
635984 599750 728948
623331 628786 776793
659532 584536 724770
701217 617646 653550
703136 553537 676407
575928 674321 678883
749147 558760 650586
662581 582056 764117
764669 573947 638571
597119 694499 584341
571562 675969 680268
638340 595377 776006
741674 564133 655646
594001 730627 566824
751603 566123 646202
719146 633253 601435
637840 595646 773686
658629 619699 689952
739425 566809 651347
702884 544617 682598
692559 655430 547052
634362 616444 715384
712591 547728 656491
609097 685549 585765
634356 603901 771141
596203 697093 587136
611830 672030 616126
630942 621151 739490
705004 610236 633569
686772 566481 751588
751521 563143 647869
706783 608113 627478
624486 639567 748153
737719 540209 733235
630146 669205 588586
644449 595970 710372
624527 623810 780708
692326 661097 532837
690940 667355 530963
634614 601949 692751
596131 702150 580334
564972 678950 687087
596964 705730 578211
693201 653543 534836
701417 651611 538566
584373 724913 570190
679331 573253 735415
647812 589519 720822
582267 711881 577811
664785 598877 696549
568889 691468 663770
696888 550547 681102
586535 711653 591337
704237 560745 670948
616703 631119 768333
591969 732762 562522
693505 561594 668589
714546 545694 672379
653044 601421 694817
650351 668794 589504
724036 586935 643415
603149 647526 618462
614767 664179 612984
594978 703274 593379
631252 619137 746089
702140 561580 666615
707811 614981 623417
689910 609403 674592
607028 688781 561090
642619 591280 786866
645149 582259 748356
708813 644324 545443
655457 593726 698908
733556 622221 604297
681837 653697 550871
666086 638092 621093
710839 613983 619397
669755 576868 754541
579939 698295 655822
715489 645494 543444
589600 726437 570180
621325 680647 592015
627624 635281 740797
677563 574905 712561
599050 714039 564089
710104 645818 539810
620303 669939 596240
642853 591913 786001
672170 581761 716723
721625 597745 635521
667674 580534 757223
613089 681792 605013
611008 720418 553290
686413 644834 548954
701509 556741 678622
643786 588599 789841
698012 626606 622820
627491 636087 744381
632815 605646 775422
728641 619716 604732
685276 578773 692415
589896 728928 569764
711783 552015 658230
675245 590055 690882
724618 641935 545057
680982 650670 568554
597583 709917 565283
746975 569628 642105
732238 584686 642337
709324 614771 625424
606274 675002 605662
699483 552402 680105
744577 571103 649374
590537 720180 576275
692698 572430 660384
585803 676932 632105
707215 549437 664070
693002 657890 545441
715045 546804 669867
683527 612186 688072
592931 716606 576810
742151 640580 564410
663878 634507 634825
600871 667157 636142
671307 574771 766033
647817 583999 724873
627787 660152 608652
666955 641678 611492
568660 671465 685073
647636 598083 700599
646206 600461 707730
583499 677349 630515
625989 621717 761489
730522 585472 642331
588244 703003 594967
746243 568202 648446
602197 702401 574598
623383 626446 755669
687743 672526 541421
577232 686758 671611
654299 623341 675267
655063 662859 581921
684524 658587 542581
600230 717423 563201
618228 683019 592497
593389 723709 572483
596577 699714 581440
591838 700267 605972
605040 706683 558864
628558 613618 757454
566930 677858 673739
580345 688217 662345
592787 709410 582546
633883 603190 775536
581723 680183 669913
674138 586410 703683
688543 667998 527437
698645 648338 543346
625364 622849 754114
705370 566513 659426
590790 707542 582703
750465 573882 639934
672936 649321 593116
584996 673256 679318
613199 647014 638047
648978 588248 702177
714550 541924 678520
628006 659647 606761
668881 654942 555330
712458 556767 657459
588722 729040 567495
569624 674173 682365
685438 583102 678349
627283 670855 595949
647085 582879 729940
694086 631761 603314
651905 642137 605000
670093 635136 628999
633105 612707 756427
596834 718137 576568
669029 576594 758737
619024 683226 586972
607018 687863 565576
695802 659968 527758
580433 714212 584860
745010 572502 641042
598103 684607 601811
735619 594146 630848
731179 570487 651571
674897 587786 692410
601371 703205 571998
626551 636458 744747
728294 590763 638896
695128 565579 663385
616046 663756 600381
570532 690306 673137
726249 588559 639406
717280 635580 600773
682962 632602 625832
651419 596742 697930
599302 689384 597640
682642 633771 621029
645606 634904 665404
673449 654658 553492
619676 675711 599383
708394 575152 645147
678430 575151 704807
643816 594451 731701
613472 665032 615295
743515 593428 635929
678769 574367 706260
596715 720982 573897
643003 589805 783313
613854 685533 583364
727144 587183 640909
666305 583923 708130
668511 581430 730910
632220 659118 590729
589919 665394 695560
695661 637480 597303
679669 569770 696982
566577 676126 678359
592160 723705 575454
622574 646173 640698
595690 706104 585980
578518 691089 657343
722781 596273 634827
677335 569485 737656
677433 652905 556447
570177 672927 683852
734525 622895 594355
631335 607662 770248
625273 623149 782099
577581 686600 673574
615417 644514 652101
563428 677386 699401
671622 606025 690191
591566 678788 628526
736659 640786 563358
717195 637975 591391
622249 630065 784328
737646 541120 729374
705099 551321 664553
691705 567802 678552
652355 625282 672435
563966 678242 699017
617572 684894 584526
642673 601269 718504
695718 552825 685728
695232 661782 531202
680499 625408 635665
651573 586418 718878
622249 630065 784328
579219 672795 684729
695935 624269 622943
647933 654162 610501
668211 576478 766986
648755 589460 702057
580766 690038 657166
632442 609168 769874
693959 641287 552262
676441 653460 552494
722055 570849 650565
683791 583739 676047
692613 559592 671255
588939 722773 576741
581892 667991 688378
677076 575602 764215
686390 651670 558097
648372 597045 698666
615707 668525 602913
604423 721694 560565
594526 707461 584996
687117 632413 618869
626054 661950 614395
707332 607071 630734
624818 634100 745279
592843 725857 568383
735047 541756 731523
685230 652026 557261
667751 576320 769159
634415 612451 737265
695029 653438 541925
677624 635527 622807
671407 576556 761518
626017 662022 609900
673853 575712 758199
604013 689509 584294
677167 585799 706977
737151 573661 649263
678647 652160 562355
681281 649025 590735
