100 9.56734
1.52944e+06 1.57693e+06 1.59212e+06
1.59037e+06 1.51316e+06 1.59881e+06
1.58879e+06 1.59239e+06 1.5338e+06
1.54829e+06 1.55686e+06 1.58766e+06
1.55832e+06 1.58144e+06 1.557e+06
1.63065e+06 1.53587e+06 1.54986e+06
1.57795e+06 1.55051e+06 1.5594e+06
1.55921e+06 1.54828e+06 1.59392e+06
1.62407e+06 1.51166e+06 1.59398e+06
1.58526e+06 1.5347e+06 1.58487e+06
1.56386e+06 1.53469e+06 1.63176e+06
1.62452e+06 1.61443e+06 1.52015e+06
1.62304e+06 1.53104e+06 1.57535e+06
1.6208e+06 1.5697e+06 1.54268e+06
1.61494e+06 1.51392e+06 1.59185e+06
1.58048e+06 1.53032e+06 1.60758e+06
1.57865e+06 1.54513e+06 1.57709e+06
1.61823e+06 1.5474e+06 1.55297e+06
1.57493e+06 1.55763e+06 1.5704e+06
1.58724e+06 1.57165e+06 1.55264e+06
1.56788e+06 1.59012e+06 1.55518e+06
1.57646e+06 1.53635e+06 1.60924e+06
1.59931e+06 1.57285e+06 1.54868e+06
1.60498e+06 1.54108e+06 1.5769e+06
1.60538e+06 1.58125e+06 1.54614e+06
1.58523e+06 1.58219e+06 1.55134e+06
1.61936e+06 1.53731e+06 1.57281e+06
1.61577e+06 1.56024e+06 1.55248e+06
1.55244e+06 1.62022e+06 1.57968e+06
1.5754e+06 1.61908e+06 1.55198e+06
1.54044e+06 1.59334e+06 1.59151e+06
1.54761e+06 1.56888e+06 1.62988e+06
1.58429e+06 1.60648e+06 1.55025e+06
1.55401e+06 1.60818e+06 1.58546e+06
1.64294e+06 1.55989e+06 1.54947e+06
1.56221e+06 1.57725e+06 1.58575e+06
1.61106e+06 1.53208e+06 1.5926e+06
1.62471e+06 1.54101e+06 1.57145e+06
1.61076e+06 1.56449e+06 1.55814e+06
1.621e+06 1.61123e+06 1.53334e+06
1.56218e+06 1.57029e+06 1.58729e+06
1.57877e+06 1.53541e+06 1.62914e+06
1.53998e+06 1.6111e+06 1.59206e+06
1.57288e+06 1.62427e+06 1.54966e+06
1.57983e+06 1.52934e+06 1.65528e+06
1.6717e+06 1.56145e+06 1.54914e+06
1.63563e+06 1.5763e+06 1.52718e+06
1.63563e+06 1.5763e+06 1.52718e+06
1.56021e+06 1.55701e+06 1.58914e+06
1.57539e+06 1.55888e+06 1.57242e+06
1.58972e+06 1.53665e+06 1.59994e+06
1.5921e+06 1.56334e+06 1.56402e+06
1.5918e+06 1.54564e+06 1.58062e+06
1.64218e+06 1.51988e+06 1.61603e+06
1.58772e+06 1.53456e+06 1.6333e+06
1.60768e+06 1.55252e+06 1.57103e+06
1.60887e+06 1.57054e+06 1.56041e+06
1.58438e+06 1.5504e+06 1.60057e+06
1.59812e+06 1.54e+06 1.5961e+06
1.62595e+06 1.54671e+06 1.57852e+06
1.605e+06 1.57888e+06 1.56173e+06
1.56764e+06 1.56331e+06 1.58898e+06
1.64847e+06 1.52937e+06 1.61064e+06
1.64472e+06 1.64186e+06 1.62814e+06
1.65633e+06 1.61998e+06 1.62698e+06
1.62928e+06 1.57762e+06 1.63809e+06
1.651e+06 1.60378e+06 1.58096e+06
1.6413e+06 1.61223e+06 1.6284e+06
1.61256e+06 1.63849e+06 1.62213e+06
1.64986e+06 1.57546e+06 1.62069e+06
1.60564e+06 1.64272e+06 1.60731e+06
1.63016e+06 1.6059e+06 1.63322e+06
1.62837e+06 1.60184e+06 1.62094e+06
1.61569e+06 1.57299e+06 1.63207e+06
1.61061e+06 1.60375e+06 1.61479e+06
1.63702e+06 1.62554e+06 1.60404e+06
1.62714e+06 1.62466e+06 1.5704e+06
1.63508e+06 1.61132e+06 1.63462e+06
1.61012e+06 1.61014e+06 1.64354e+06
1.64169e+06 1.57722e+06 1.65094e+06
1.61551e+06 1.59874e+06 1.66024e+06
1.59551e+06 1.62336e+06 1.60434e+06
1.60986e+06 1.60759e+06 1.68495e+06
1.60966e+06 1.62369e+06 1.60784e+06
1.62941e+06 1.57114e+06 1.60996e+06
1.64892e+06 1.61101e+06 1.62262e+06
1.65321e+06 1.62114e+06 1.6506e+06
1.64078e+06 1.59753e+06 1.62585e+06
1.64584e+06 1.64067e+06 1.62436e+06
1.56553e+06 1.59578e+06 1.61899e+06
1.62419e+06 1.60459e+06 1.64469e+06
1.63035e+06 1.58236e+06 1.629e+06
1.63655e+06 1.59016e+06 1.61317e+06
1.65571e+06 1.59829e+06 1.63784e+06
1.6663e+06 1.6133e+06 1.63372e+06
1.56428e+06 1.59334e+06 1.64933e+06
1.61975e+06 1.60177e+06 1.5868e+06
1.59195e+06 1.61596e+06 1.62992e+06
1.62614e+06 1.6125e+06 1.68503e+06
1.64436e+06 1.59417e+06 1.61062e+06
1.65896e+06 1.60013e+06 1.64182e+06
1.64433e+06 1.60466e+06 1.62169e+06
1.651e+06 1.59387e+06 1.6302e+06
1.6359e+06 1.57935e+06 1.63226e+06
1.60229e+06 1.62521e+06 1.62035e+06
1.62207e+06 1.6207e+06 1.63286e+06
1.68698e+06 1.62728e+06 1.62433e+06
1.61785e+06 1.63134e+06 1.64682e+06
1.65784e+06 1.60551e+06 1.60731e+06
1.64134e+06 1.5942e+06 1.61559e+06
1.6457e+06 1.56583e+06 1.63285e+06
1.62541e+06 1.65716e+06 1.64981e+06
1.64565e+06 1.55159e+06 1.63047e+06
1.652e+06 1.52367e+06 1.5861e+06
1.61801e+06 1.60721e+06 1.61214e+06
1.59236e+06 1.58612e+06 1.61719e+06
1.63375e+06 1.5918e+06 1.62182e+06
1.61163e+06 1.63276e+06 1.63324e+06
1.55971e+06 1.60755e+06 1.65173e+06
1.56643e+06 1.56888e+06 1.61417e+06
1.62721e+06 1.60502e+06 1.63372e+06
1.6128e+06 1.57575e+06 1.60195e+06
1.63758e+06 1.59642e+06 1.62879e+06
1.59353e+06 1.60622e+06 1.59583e+06
1.65694e+06 1.59655e+06 1.62976e+06
1.66556e+06 1.5596e+06 1.5899e+06
1.6262e+06 1.61084e+06 1.66755e+06
1.62395e+06 1.62047e+06 1.66441e+06
1.6098e+06 1.61366e+06 1.65504e+06
1.60203e+06 1.62928e+06 1.65223e+06
1.65143e+06 1.57495e+06 1.6812e+06
1.61715e+06 1.59008e+06 1.61178e+06
1.5947e+06 1.63183e+06 1.6165e+06
1.62246e+06 1.58048e+06 1.60021e+06
1.63557e+06 1.58011e+06 1.62672e+06
1.60687e+06 1.57324e+06 1.6444e+06
1.58602e+06 1.59988e+06 1.64444e+06
1.61846e+06 1.58746e+06 1.63282e+06
1.6394e+06 1.5875e+06 1.61743e+06
1.64894e+06 1.56276e+06 1.61777e+06
1.65413e+06 1.59993e+06 1.61082e+06
1.65176e+06 1.63042e+06 1.62773e+06
1.6623e+06 1.59365e+06 1.59116e+06
1.6615e+06 1.60002e+06 1.60773e+06
1.59838e+06 1.59018e+06 1.61217e+06
1.60852e+06 1.60524e+06 1.62736e+06
1.65653e+06 1.60448e+06 1.61389e+06
1.65266e+06 1.61618e+06 1.63041e+06
1.63759e+06 1.61705e+06 1.64538e+06
1.58873e+06 1.57718e+06 1.61143e+06
1.61601e+06 1.58467e+06 1.63903e+06
1.66441e+06 1.58434e+06 1.58123e+06
1.59904e+06 1.60843e+06 1.60054e+06
1.65012e+06 1.62824e+06 1.63088e+06
1.6193e+06 1.58125e+06 1.69884e+06
1.61574e+06 1.56109e+06 1.62825e+06
1.6102e+06 1.57984e+06 1.63796e+06
1.63248e+06 1.59751e+06 1.60803e+06
1.61493e+06 1.59077e+06 1.63105e+06
1.60234e+06 1.56297e+06 1.66923e+06
1.64549e+06 1.61403e+06 1.63195e+06
1.64827e+06 1.57449e+06 1.66805e+06
1.64722e+06 1.54648e+06 1.60802e+06
1.66255e+06 1.58208e+06 1.63435e+06
1.67198e+06 1.64249e+06 1.63498e+06
1.63507e+06 1.59757e+06 1.63321e+06
1.62028e+06 1.60766e+06 1.64656e+06
1.61621e+06 1.62622e+06 1.63351e+06
1.6214e+06 1.59898e+06 1.60764e+06
1.59938e+06 1.59261e+06 1.65191e+06
1.63332e+06 1.61678e+06 1.63737e+06
1.60694e+06 1.61993e+06 1.60361e+06
1.65283e+06 1.59379e+06 1.63423e+06
1.61005e+06 1.61089e+06 1.63006e+06
1.62482e+06 1.61513e+06 1.62903e+06
1.65449e+06 1.60204e+06 1.60957e+06
1.63208e+06 1.56706e+06 1.6188e+06
1.61351e+06 1.65018e+06 1.62782e+06
1.65894e+06 1.54612e+06 1.63464e+06
1.65456e+06 1.58723e+06 1.64914e+06
1.64631e+06 1.61213e+06 1.63412e+06
1.63544e+06 1.54057e+06 1.57941e+06
1.6551e+06 1.61626e+06 1.61044e+06
1.60125e+06 1.65798e+06 1.6108e+06
1.65549e+06 1.60044e+06 1.65652e+06
1.67036e+06 1.60908e+06 1.64903e+06
1.62717e+06 1.57537e+06 1.63199e+06
1.60402e+06 1.59506e+06 1.61172e+06
1.68818e+06 1.61421e+06 1.6459e+06
1.58496e+06 1.58218e+06 1.63529e+06
1.62379e+06 1.63886e+06 1.62492e+06
1.58549e+06 1.61815e+06 1.58712e+06
1.63613e+06 1.5828e+06 1.61836e+06
1.5903e+06 1.59417e+06 1.59423e+06
