12657 211.862
142532 87343 84547
130064 114589 73459
126199 80135 97569
98418 101062 108965
95206 122936 93422
91026 115508 104627
92851 111312 105978
133420 91220 80891
139016 90702 82150
110550 109160 77576
92656 105024 108407
142532 87343 84547
139016 90702 82150
93433 104632 105512
93664 112420 100359
91418 117781 101962
129249 108868 74649
97050 121933 91257
119158 112967 74303
94036 107960 103083
100540 99075 104250
114503 102033 76237
97294 120352 90444
94383 116168 96640
96302 114395 92528
101363 98814 97350
98091 101105 102545
92319 113523 99454
105383 96245 93882
130064 114589 73459
102461 111007 88109
127800 110410 74432
91026 115508 104627
98482 100111 103427
95542 112662 95422
95206 122936 93422
129346 92940 78226
91418 117781 101962
98965 118898 89192
112147 87116 99135
104195 106039 83021
111333 102569 78795
122372 82897 90973
117583 104285 75507
102015 106386 94352
99243 113719 89741
117929 82474 98291
104596 94743 99726
111621 100380 80336
97294 120352 90444
130292 97165 75980
113273 87528 91755
121657 80986 94817
98965 118898 89192
130727 91107 81765
127219 97640 77922
103795 92865 101376
102060 100076 95840
128375 91706 80761
119279 81925 93106
124745 94529 80421
132380 87270 85438
127139 87006 86157
123955 90216 83555
120413 84930 87413
106205 110162 81685
121039 83614 91420
116768 84786 101054
121378 81010 96406
123969 98027 78852
121095 82267 92252
105783 104807 87134
103940 105395 87700
117437 85744 90673
103058 101398 92858
98418 101062 108965
117072 83098 95129
114097 95831 82609
108571 93390 89438
116581 85224 96452
108279 103548 83937
110184 97286 84148
114950 90846 85886
113683 88262 90050
103810 109535 85097
108896 90754 98622
108202 103253 84450
106602 91127 98004
112583 90561 86508
119886 93754 80765
113942 85799 96800
106823 91821 94578
107944 96898 86729
118668 95128 81773
104512 98253 92453
106207 102784 85276
118280 93623 82782
127412 95486 79789
122139 87863 84799
97050 121933 91257
107277 101268 86142
129175 96391 79546
124134 92598 82259
129133 91394 82113
121053 84591 88540
113100 89328 88955
104873 92148 102059
109166 88962 99486
100844 106262 94985
122821 84306 89731
116151 89885 85755
121611 81492 95080
109038 89120 100304
132380 87270 85438
94036 107960 103083
105173 89714 103180
111108 89886 90254
125567 86398 86374
109696 99111 83770
102620 101578 89920
115696 94054 82457
120592 89411 84917
125405 92919 79982
102015 106386 94352
102792 96582 93157
115821 96411 81374
102382 105503 90313
92656 105024 108407
104812 94010 97045
123178 91806 84634
117716 84155 91465
94383 116168 96640
107758 92257 92705
123808 91587 83883
112918 99418 81855
115410 88147 91588
133420 91220 80891
113693 99305 81149
114503 102033 76237
99896 99620 101294
109387 93176 84760
126354 90634 82224
116849 84467 95616
111736 92184 86931
99896 99620 101294
117583 104285 75507
125567 86398 86374
124763 88996 84105
130715 92402 79929
115429 95364 82969
139683 106123 82901
124428 91111 94983
110083 106340 102294
113933 93164 99701
139138 97494 83273
127878 98278 88657
119862 100514 86638
123040 104391 84397
117144 92174 89378
112756 104767 93536
117250 105069 85671
112655 98198 94015
137785 101884 88613
126814 92001 102898
126395 108060 84750
119533 120816 91015
112704 112207 96785
130820 104293 88498
116634 93176 101882
134833 103462 89125
114731 101453 95759
122082 98392 91209
113637 106574 95272
122433 93370 93921
118483 94157 92283
123927 101696 90333
117589 92572 95026
132477 101531 89429
125408 101995 89149
131040 94798 92162
122092 96178 92038
122427 97854 90714
132386 94283 91932
137011 99300 90881
134196 113419 88598
127613 92783 95464
119434 116568 93130
116837 106705 102624
113643 111522 96407
118026 103908 98645
130166 109133 90581
125128 113732 91209
115452 108199 95706
123049 97860 91598
131659 106358 89201
127189 96795 93670
121944 102141 93794
121150 104794 92733
121872 101757 94753
118764 94591 96312
128658 105823 90710
132038 97762 93604
121775 107309 92363
118599 112624 95440
127686 98727 91176
121352 93466 95094
127633 94107 94953
144432 119287 88747
126803 94415 98427
116334 111749 109988
141272 108592 90510
119241 105514 106714
133732 105831 91493
120246 95727 99609
128438 115001 91382
129698 104714 91733
123478 97081 96199
124392 100053 94193
119537 110725 98348
120582 98946 96573
123185 101808 94138
125328 101175 92198
