30 3.71836
1.55624e+06 1.6092e+06 1.54515e+06
1.60252e+06 1.53451e+06 1.5737e+06
1.62254e+06 1.51884e+06 1.5812e+06
1.55883e+06 1.57862e+06 1.57784e+06
1.53467e+06 1.59317e+06 1.62484e+06
1.60233e+06 1.52288e+06 1.60908e+06
1.54984e+06 1.55032e+06 1.61269e+06
1.60917e+06 1.58321e+06 1.54244e+06
1.59863e+06 1.57308e+06 1.55272e+06
1.61989e+06 1.59324e+06 1.53606e+06
1.54567e+06 1.61867e+06 1.60146e+06
1.58025e+06 1.54312e+06 1.59603e+06
1.61771e+06 1.6149e+06 1.53376e+06
1.58387e+06 1.55892e+06 1.57329e+06
1.57827e+06 1.59537e+06 1.56486e+06
1.59091e+06 1.55942e+06 1.56629e+06
1.56097e+06 1.55483e+06 1.60546e+06
1.54332e+06 1.60178e+06 1.61811e+06
1.62846e+06 1.51574e+06 1.61139e+06
1.5727e+06 1.57067e+06 1.58252e+06
1.63964e+06 1.56367e+06 1.54984e+06
1.62375e+06 1.56237e+06 1.55461e+06
1.62257e+06 1.51478e+06 1.62333e+06
1.5594e+06 1.5492e+06 1.60933e+06
1.55392e+06 1.59049e+06 1.6031e+06
1.63163e+06 1.55809e+06 1.55771e+06
1.59753e+06 1.54234e+06 1.58862e+06
1.61936e+06 1.57919e+06 1.54732e+06
1.57468e+06 1.56245e+06 1.59388e+06
1.6009e+06 1.55655e+06 1.56581e+06
1.6164e+06 1.5547e+06 1.56528e+06
1.61217e+06 1.56925e+06 1.55631e+06
1.55711e+06 1.54712e+06 1.62897e+06
1.55468e+06 1.62648e+06 1.59449e+06
1.5494e+06 1.57459e+06 1.61855e+06
1.57932e+06 1.54502e+06 1.60322e+06
1.56744e+06 1.54763e+06 1.6231e+06
1.55652e+06 1.58242e+06 1.607e+06
1.58289e+06 1.57808e+06 1.57323e+06
1.57837e+06 1.5771e+06 1.57746e+06
1.63542e+06 1.5542e+06 1.56761e+06
1.59814e+06 1.5722e+06 1.56458e+06
1.59276e+06 1.60773e+06 1.56092e+06
1.61283e+06 1.57557e+06 1.55245e+06
1.59785e+06 1.55764e+06 1.58053e+06
1.64904e+06 1.51841e+06 1.60021e+06
1.57294e+06 1.56915e+06 1.59559e+06
1.58333e+06 1.56431e+06 1.58637e+06
1.58954e+06 1.58466e+06 1.56626e+06
1.5898e+06 1.58303e+06 1.5665e+06
1.58848e+06 1.55763e+06 1.59505e+06
1.65341e+06 1.57498e+06 1.54835e+06
1.55684e+06 1.60007e+06 1.60266e+06
1.58732e+06 1.55865e+06 1.59478e+06
1.63045e+06 1.55465e+06 1.57321e+06
1.59106e+06 1.51784e+06 1.64078e+06
1.55399e+06 1.64637e+06 1.59447e+06
1.65476e+06 1.56296e+06 1.55197e+06
1.55925e+06 1.58204e+06 1.58685e+06
1.60392e+06 1.54247e+06 1.57496e+06
1.60483e+06 1.57605e+06 1.56346e+06
1.59224e+06 1.56808e+06 1.57226e+06
1.57266e+06 1.55524e+06 1.61376e+06
1.63795e+06 1.6267e+06 1.60222e+06
1.60838e+06 1.59007e+06 1.63884e+06
1.6102e+06 1.60259e+06 1.64708e+06
1.61709e+06 1.59651e+06 1.59423e+06
1.61721e+06 1.58811e+06 1.62005e+06
1.61727e+06 1.61728e+06 1.64993e+06
1.65386e+06 1.59083e+06 1.65713e+06
1.60974e+06 1.66126e+06 1.63286e+06
1.57674e+06 1.63007e+06 1.57604e+06
1.60668e+06 1.61556e+06 1.60241e+06
1.67878e+06 1.62805e+06 1.63245e+06
1.6677e+06 1.59222e+06 1.62123e+06
1.63329e+06 1.57656e+06 1.58321e+06
1.63367e+06 1.60227e+06 1.62842e+06
1.63353e+06 1.61501e+06 1.59892e+06
1.62013e+06 1.63842e+06 1.62206e+06
1.56699e+06 1.58e+06 1.62989e+06
1.65021e+06 1.54979e+06 1.67901e+06
1.61559e+06 1.6293e+06 1.62666e+06
1.62207e+06 1.59601e+06 1.61376e+06
