113 1.87135
155350 97560 104747
137260 94891 120411
126348 117384 97709
109782 112586 130531
105110 123411 118151
104558 113491 118401
108578 113172 126125
119967 116284 99796
109782 112586 130531
141843 114791 101491
116610 118615 105553
105110 123411 118151
148201 105396 103274
121487 100279 108474
124060 121378 97866
119619 120187 103931
143974 104572 103917
132294 99511 109455
123778 108308 103590
122647 115004 102430
119951 101568 119276
116295 109305 107262
114047 111607 110537
130230 110615 103488
119887 100991 122250
125508 115917 101925
118648 105839 116235
135868 95313 125791
126348 117384 97709
155350 97560 104747
135868 95313 125791
113773 121058 102862
128203 98313 113563
140795 106297 101636
134565 96087 118176
151014 101845 104826
143308 95035 109930
116509 101464 124636
150694 102159 105958
153196 99128 104440
108578 113172 126125
106427 113922 115149
111564 102445 116252
106427 113922 115149
112792 113404 111488
118967 107440 109564
134571 101926 106366
152686 103006 103928
148841 102142 105966
129038 96642 123546
124391 120704 98453
142611 104130 104391
114317 107357 109731
109786 111278 121139
124638 98688 113033
115260 118026 106962
109887 112092 117212
123605 105266 107677
128203 98313 113563
112631 107039 112899
119077 109818 104638
132391 97697 112338
116509 101464 124636
121410 100759 114710
138794 106226 104356
152686 103006 103928
125723 96998 122611
137841 102473 105640
138749 95119 115317
115260 118026 106962
120333 97991 117378
110540 112017 112514
107218 118245 112705
137684 100840 108376
133261 107069 104917
139637 96730 106139
148740 106066 103075
134274 96555 122715
143974 104572 103917
130662 96990 121137
124391 120704 98453
131487 99258 112056
110763 109461 116009
121050 102826 107931
129038 96642 123546
138660 95300 116175
110054 115139 112846
110763 109461 116009
131487 99258 112056
132869 104717 105215
128450 105451 106357
120449 102831 114433
130348 112123 103347
107218 118245 112705
112795 115713 107665
128767 112484 103521
112795 115713 107665
116582 120439 106216
120449 102831 114433
140070 102255 104939
128288 105405 106811
119996 105039 114811
134274 96555 122715
125741 105907 107291
133928 98777 111725
123889 112715 102925
153196 99128 104440
109786 111278 121139
111564 102445 116252
119868 106507 105091
128870 104261 107393
120333 97991 117378
142201 102174 104722
133924 96833 113196
121050 102826 107931
119077 109818 104638
109434 120791 112527
109491 118389 110389
142611 104130 104391
124060 121378 97866
129695 105396 106105
109491 118389 110389
119868 106507 105091
133924 96833 113196
130662 96990 121137
134010 104673 106045
109434 120791 112527
119996 105039 114811
132869 104717 105215
110054 115139 112846
140070 102255 104939
129695 105396 106105
133928 98777 111725
128870 104261 107393
123889 112715 102925
112631 107039 112899
137841 102473 105640
140070 102255 104939
130662 96990 121137
129695 105396 106105
129038 96642 123546
123889 112715 102925
119996 105039 114811
119077 109818 104638
110763 109461 116009
106427 113922 115149
149208 95996 115104
149208 95996 115104
125738 118281 101206
119201 127413 103799
111000 113484 129427
110600 116757 113642
116743 104507 120549
112853 111736 120054
120988 105820 116641
147622 112538 103169
117934 122203 108242
142664 99666 107361
121218 126018 103151
140754 103156 107135
128305 109264 104711
114260 121785 111112
119989 119511 104250
140217 108653 107268
137462 110417 104139
121460 116463 107835
124221 117415 101353
130649 110705 103843
113160 110734 114064
115713 109747 113491
144164 110383 103533
132177 103792 108572
123821 105534 107894
128726 104750 109753
117045 108478 111504
118395 113327 110706
134459 102721 108775
122515 119154 103441
127380 99788 115446
141891 107606 104403
133931 116823 101933
119201 127413 103799
115737 116692 111937
121964 107027 109175
144164 110383 103533
126590 116470 101950
135341 100814 108877
118651 108083 113722
113812 117093 112724
121218 126018 103151
136620 100602 109250
142011 101816 108322
122768 107237 109067
127724 102202 109940
120335 107366 115239
118615 104216 120421
132101 101350 110949
136296 104857 107829
135756 99930 109831
135952 105803 107726
126361 101122 112757
121876 102274 110092
128710 101333 112430
116718 116697 109089
136601 101428 108833
126989 100356 112483
126989 100356 112483
126183 100590 115375
133931 116823 101933
121876 102274 110092
142366 107157 104229
126361 101122 112757
142366 107157 104229
132101 101350 110949
126183 100590 115375
126590 116470 101950
144164 110383 103533
126183 100590 115375
147303 109052 109293
141578 111631 103904
132044 100399 114385
124107 127619 106140
115074 117368 121766
111341 121602 119842
134418 104718 111871
117052 122319 112155
111518 120935 118430
