13840 178.504
141138 78559 116786
141138 78559 116786
120302 80768 127440
99868 112139 71207
97820 117792 71445
74854 116375 91565
85760 87196 104880
125254 81167 114682
120302 80768 127440
103611 108723 72387
111794 84064 121058
115245 84176 118499
135148 86725 90039
114425 82735 120991
124830 79576 123873
124022 80890 119598
127598 78751 102763
133761 81476 96942
111794 84064 121058
78581 100148 100338
129646 80469 98165
91903 88596 90771
90535 114294 73841
133761 81476 96942
78501 104771 91047
129646 80469 98165
125254 81167 114682
127598 78751 102763
131778 84771 91193
90587 86088 99829
99224 113631 72080
125708 79354 104170
93044 96899 78352
115245 84176 118499
90993 107576 74654
100496 91821 86409
79095 112860 85125
126470 83810 92706
97799 84879 94723
93632 105232 75750
124830 79576 123873
124022 80890 119598
91062 85633 93717
92606 106991 76342
85514 90718 95357
76662 105767 89747
89265 89377 87461
103611 108723 72387
86500 106589 76722
114425 82735 120991
101308 92418 83257
99730 113413 71794
82436 106134 80323
74854 116375 91565
79695 95327 96040
127164 78705 122383
76662 105767 89747
82539 91077 97768
80642 102430 81612
86274 86417 93518
79653 110488 85387
88859 97412 78059
97550 102710 74161
85817 108585 78761
93937 104306 76257
81412 101323 81070
127164 78705 122383
89673 99615 77790
95357 96617 78903
82440 92466 98924
131778 84771 91193
85868 109207 78636
80200 110900 83772
98380 116533 71225
88101 109939 75710
126470 83810 92706
96653 98933 76481
95118 111532 72754
89123 90021 89762
85208 91494 88638
80333 103914 84924
96985 92524 82157
98428 108677 73415
125708 79354 104170
96003 95925 77519
135148 86725 90039
90383 90380 87014
84749 98424 80597
82757 111402 79943
84557 98643 82808
85760 87196 104880
99868 112139 71207
82892 94815 85802
81166 97700 88972
86657 97954 82144
87544 93660 86331
84427 112135 79619
84045 91666 92367
88469 90805 92025
90883 99110 77265
84146 93154 91947
83662 94130 91238
101257 101940 73967
94540 93442 79322
78895 101792 89437
90993 107576 74654
87439 103418 76468
95898 98186 77387
86846 94401 83620
92088 95327 82452
90535 114294 73841
81698 95435 86629
91514 117128 73519
87301 95736 80772
79936 99329 89655
87206 93897 84202
90006 92899 84522
81831 100488 84483
91397 95022 83053
79794 94709 94302
94447 93818 79218
78702 100822 89985
80952 100796 81400
81538 100638 88180
79829 103166 85199
81153 96346 89177
89219 88960 87703
91640 88880 90600
97820 117792 71445
83633 102092 80044
91710 90302 87224
83175 99949 84569
89032 109509 76043
90708 96223 79637
80475 93478 93881
86187 101508 77454
83536 99852 83989
88101 109939 75710
87943 95013 83502
101308 92418 83257
78633 102826 88008
86309 91217 87837
84073 94595 90259
91514 117128 73519
88749 92948 84733
95118 111532 72754
81601 100403 85563
85180 109518 79624
80205 104570 83921
79412 113615 84937
95442 115539 80940
90924 94390 93160
82670 97600 90214
89598 109682 81994
86364 101742 83553
93929 98575 86948
83803 101037 87884
89909 97406 90799
86993 98514 87013
100155 98387 98366
97108 104009 84333
91405 111470 84491
87345 99787 102200
84359 104363 90365
89982 99640 94904
93672 100254 87494
90727 105566 89785
86416 101108 99453
86931 102909 93557
91714 110620 86561
92415 108417 86853
86749 108183 87441
92779 103043 86171
91353 101158 94430
91566 98903 88981
99911 98944 93391
91672 114220 85423
89523 104509 99745
85157 107514 91656
87553 110746 91417
96061 107348 88694
90622 99777 95191
93843 107631 87022
90175 113856 91392
97399 102575 87772
91167 103255 94947
93393 109015 88232
97395 100696 88366
92078 99727 90477
91443 108611 90311
92691 101931 89430
92868 101361 89427
92667 108646 88798
91848 100970 91572
91871 107575 90343
101127 108611 87601
92372 118407 89190
91568 99851 99666
91009 102919 99998
85758 108666 92663
96435 112806 89582
89714 115213 91810
89187 109398 92448
96548 100332 92800
90842 106712 96944
94458 105192 93959
90900 105124 98825
93352 105875 97756
94736 101376 90897
92834 108539 92056
92590 106770 92838
94908 105140 90693
94674 109214 90303
94630 106505 93355
93863 105423 93613
93589 105611 93634
105549 107331 90934
104113 110112 89752
95085 101468 93230
87472 113600 103714
87415 118024 95813
91296 104066 102203
95398 115002 91405
97975 111980 91512
100914 103459 92212
88829 109517 100231
93111 107935 98765
92185 108748 93683
94993 102111 95457
93903 105792 95936
102025 112569 90300
103367 114164 90202
91943 107715 100306
90595 113835 96483
89729 109018 97279
90882 107987 97449
94847 110686 91665
90920 112490 97042
94822 107446 92078
94252 107767 95802
93790 107865 97388
106062 112956 90755
100557 101510 100262
93443 106518 104201
89726 127027 102054
92716 109101 96048
98388 118564 91819
102365 113319 91257
99842 115606 92118
98423 112127 92617
94041 108429 98024
97082 104756 95701
96309 107599 98355
100224 103358 93508
98069 101975 94358
95988 106532 100280
95150 107841 94887
102328 112732 91942
95620 113035 94566
103786 112442 93241
101116 106961 93869
97833 116672 96652
95244 110117 104589
94270 113295 97325
98965 107389 100352
97574 111220 98815
101712 108240 93626
100485 107611 94364
100517 113506 93688
98987 112738 97186
97803 110909 98049
108448 113012 94303
105495 108314 106531
95809 120155 99079
94378 114352 99195
99600 117460 97786
97872 111313 104053
102559 109765 94931
100838 113288 96634
96001 110641 105809
98337 112337 101113
100766 109825 101628
102468 110108 100332
99820 111529 99650
106559 114996 98194
103842 109911 106829
101165 116793 97843
98152 114929 103835
103995 113651 101312
100631 111766 103249
102996 111807 102276
103009 113894 100215
103422 110025 103665
107217 110404 107544
103553 112335 102485
100498 117741 104331
98370 115527 105420
108615 115364 109475
108165 116414 102546
119084 119148 103364
141138 78559 116786
141138 78559 116786
120302 80768 127440
99868 112139 71207
97820 117792 71445
74854 116375 91565
85760 87196 104880
125254 81167 114682
103611 108723 72387
111794 84064 121058
135148 86725 90039
124830 79576 123873
120302 80768 127440
124022 80890 119598
114425 82735 120991
90535 114294 73841
101257 101940 73967
129646 80469 98165
82481 107106 80573
111794 84064 121058
90993 107576 74654
129646 80469 98165
127164 78705 122383
97550 102710 74161
91514 117128 73519
78501 104771 91047
127598 78751 102763
133761 81476 96942
126470 83810 92706
125708 79354 104170
133761 81476 96942
76662 105767 89747
115245 84176 118499
79051 103687 88394
84028 93871 89262
96479 103534 74450
79695 95327 96040
119348 81175 121850
125254 81167 114682
124830 79576 123873
86500 106589 76722
131778 84771 91193
90259 110706 75132
124022 80890 119598
95898 98186 77387
97799 84879 94723
80422 109145 83178
98428 108677 73415
90169 84400 102242
92327 92025 83817
103611 108723 72387
76662 105767 89747
114425 82735 120991
96653 98933 76481
99224 113631 72080
83035 97111 87351
95118 111532 72754
89899 97752 79226
131778 84771 91193
99384 110306 72848
88678 90266 87813
85913 88149 97365
90587 86088 99829
95689 85441 94348
128102 82250 98712
