2 0.023983
164352 146220 160513
146196 167804 159452
152286 157870 171775
173567 157864 150046
161965 157394 153170
177801 153042 152559
169946 145802 167306
166492 151874 157912
156788 162597 159340
166222 158005 152189
163378 150026 162484
145114 172003 171995
162850 152404 162653
158682 164598 154262
155566 163647 167370
167627 155849 156818
162255 155352 163056
161753 157765 159598
150923 167562 168748
159092 161878 166124
164592 155575 159157
158747 166498 154140
160758 161395 169503
154915 166874 169860
158559 168449 158617
162238 155850 172295
152282 157916 179590
144628 174186 189527
156599 167765 161402
160655 174648 146528
185645 163617 148279
159747 154894 191484
175592 160826 150364
158820 167987 155061
149225 179640 165090
166436 149818 170383
177200 149071 165911
165978 156741 160580
153006 173107 166599
151221 171570 176514
158661 163688 160068
165330 151720 171382
165496 172469 154223
158542 162613 167355
174651 155250 159409
156349 164890 168872
182723 182465 147409
148353 184031 168481
165103 163209 156224
181545 155003 157679
161065 164773 156371
169028 160052 158193
155629 168261 168520
163436 160889 167294
153100 164860 183012
171123 154441 163320
155680 174419 164798
157378 180604 160086
153625 170609 173565
175736 153500 163369
156261 164110 176040
172986 170541 153960
161243 158520 183488
165732 163557 159255
164798 165760 159386
162474 159187 172757
170855 180780 167237
172684 173475 181947
164338 169651 159713
169960 159491 162407
180833 171457 164966
170343 166932 161914
162543 163840 164354
177893 160395 171000
174216 173988 168603
160338 165022 169692
152134 167673 181334
163676 168452 166665
168038 165124 163138
166253 168637 176467
156685 158264 165035
182033 171700 162590
169321 156329 157446
187995 164093 162157
163317 166776 160494
167959 164374 171368
188481 178976 166085
178774 164802 155990
167532 168966 152755
162956 182563 154319
157239 169429 177347
167936 180903 151663
187864 163773 170021
183856 172944 172956
177318 172336 156492
189677 162222 181289
155973 164218 172310
157639 168807 166900
165773 181255 161438
159324 168386 167308
179163 176833 174840
175567 156001 148512
162731 161027 171917
175491 154365 182743
166579 161819 167355
171235 180426 162811
182255 173561 157558
173127 151271 179223
171111 168816 167692
186680 168188 166081
155635 168037 167006
163988 176490 171994
168336 161772 170596
189781 161526 170625
165600 177801 177246
174473 160057 166345
172322 159551 169615
160477 181936 179670
173230 178565 171696
182910 162204 166033
166343 176111 176666
181422 184164 182623
175301 155776 168096
179788 165711 172117
171363 188318 180661
168802 156661 163516
173048 154535 169660
172788 157648 177839
170377 190930 178531
178302 162953 156793
168447 177303 167717
165680 164793 157435
170252 164479 157263
167653 188361 180584
158176 171422 177938
177474 171781 155660
163066 151209 164859
166906 175750 159029
168063 165539 178216
175261 174053 177296
174881 168085 165260
175398 185192 164565
160364 168175 169436
179425 167303 179360
177652 162452 172739
169332 167601 166525
163517 179335 179179
165748 167580 182777
169843 151358 181995
171653 178377 170450
178917 166003 182910
179033 161644 163590
180412 160752 168088
165477 168011 179937
158794 157852 175285
185669 167663 180421
166073 177190 175303
154805 168830 179945
170949 170401 175481
166912 180201 176021
168925 168428 169801
163657 155683 173851
179453 158503 175248
165838 172858 173498
165191 186743 190154
155941 147228 175399
170586 155808 175468
164100 154095 175746
182055 178264 186306
162239 167935 156900
178250 173454 172103
145295 166041 166228
178399 153015 156726
173971 164623 170289
168411 176514 176057
154500 152456 165926
180551 156563 172963
164593 174569 167799
157423 172292 168554
165856 166093 176264
178439 175604 170590
162600 181495 167625
173450 164536 176709
165070 173714 166877
178994 161416 161110
162662 171455 163960
179375 176850 170836
166309 163066 180518
162275 158836 171405
171487 168642 172599
176372 168487 155248
183149 158328 169268
162565 176669 178747
168570 152641 182544
174626 172376 156396
174283 160495 166991
148293 163283 176609
178516 160441 165587
176477 160735 165091
170333 181442 160258
185065 173836 162334
165296 156889 161461
185471 173170 164150
163497 168743 184657
164219 172656 168444
165140 180713 165096
164203 166240 167302
178243 161128 170578
189120 172116 163516
167700 172139 175173
172189 174702 180470
160859 174132 178638
167630 160986 163464
183758 173804 180335
157149 160371 169594
182598 175685 172933
183645 164540 175247
183156 169684 165486
172072 160806 186771
170007 173246 164773
170490 176047 177357
179018 161814 172126
174110 159911 177261
175089 161344 161895
178690 161308 170836
177938 174536 177923
176341 163990 154326
159364 176296 166109
173420 149995 171173
162033 181492 175200
171991 162241 183081
164785 177237 172509
157118 189848 165097
185382 158605 172540
167076 179857 158178
166217 167969 175365
179893 161510 159023
158883 168205 162729
171887 174844 167319
154061 164986 181140
170738 172794 171083
185906 176454 174570
181928 167529 171605
172047 162447 170065
160906 178896 175486
161171 171536 177975
160742 183228 172638
166099 172102 171927
165418 154498 176836
166498 179020 159805
152332 168485 178022
173002 174268 169101
178114 160376 158409
142603 176873 170494
162012 168649 174734
173729 161718 170306
177671 146790 155245
163928 186551 167925
166856 173919 175109
156963 158172 161999
175196 156830 167188
167696 164395 161433
166899 163727 166124
168242 172119 168745
173736 162376 164464
174030 161448 167927
173944 160837 171832
169439 165745 158839
181212 168497 185736
171616 158456 170528
192387 190161 171395
173293 166245 173311
164159 168518 166805
164408 159097 180581
164428 169650 169667
163401 165367 183171
166875 173725 162128
181529 170441 180876
165452 174805 178682
167799 159747 179711
174431 169677 168694
159293 167374 181594
178230 167940 178743
165358 164959 153644
179701 165253 160547
186692 160831 171743
168524 162868 170349
181851 168336 168299
171972 163275 161217
170789 177970 164432
161008 167577 163094
179468 175304 170476
165692 154631 160855
181472 168700 171874
184765 171474 157468
168124 167099 159792
168633 158690 171256
166729 168984 170520
172268 174353 173240
165351 162495 176461
