898 22.2216
103918 75303 132113
83604 82118 143070
127614 155592 74746
142989 133508 72084
75097 112384 118042
161900 112137 80330
108575 78669 121588
158144 115469 78448
155366 117370 78090
92113 79068 141367
109807 113309 88531
136185 124350 80131
99405 76710 135356
82467 88709 133375
106484 77565 121994
106833 100163 95087
142121 123139 76409
94001 104014 97456
116766 140991 82703
141614 118026 80523
76631 111005 114493
160560 112199 80318
133893 131159 75009
101697 81814 122984
104727 101636 91714
94797 79552 128454
156878 113103 80297
115106 144898 82929
132349 139227 73620
92892 99805 97956
139319 136999 73022
120518 149970 77866
85825 85919 129894
96402 78563 132251
126665 127752 86640
123225 154542 75291
88288 105213 96652
146782 115135 80861
124750 143775 76609
92797 80418 138118
90152 84751 129142
106319 98086 95377
85904 95084 107283
117476 136417 84243
116090 142567 83350
119221 133546 79747
130339 139744 74651
85430 96781 110070
113256 142845 85410
97265 98656 99533
79968 96618 127099
129780 124059 84511
137090 125122 79863
103124 113781 89051
98803 77867 137440
82138 97687 120671
122223 140877 78337
89268 99167 103958
82550 91126 131179
131545 141593 73789
103143 104338 93358
87450 87748 126768
82820 87954 136254
153437 121352 76182
113769 138859 85152
152098 121076 76634
127718 121408 87821
138583 129175 76023
83484 85188 140518
112601 112390 88234
98632 75998 142333
157395 115699 78427
105739 83055 115262
113112 138467 86386
148192 116932 78650
119431 150632 78858
86246 101054 99235
101861 81228 124829
76007 109336 114842
144805 122136 77103
100197 96047 101397
123882 132646 79419
76949 107008 121547
130779 134617 75849
150555 111433 87341
97015 92976 101985
103755 103183 91263
114694 151040 81932
126973 147704 74898
151442 120171 77126
148679 124112 75406
92379 81545 128710
105254 86467 112034
79430 114538 106655
85741 84025 142047
124535 129793 83625
112377 142337 86456
150938 116404 78780
84790 86457 134415
103501 103880 90655
88530 110365 96100
145805 122394 76859
116369 136683 87001
136888 127208 76268
81051 102481 113763
87754 96193 105485
131483 129900 79383
94857 79421 139373
135151 120335 84434
81352 101415 110935
140284 119032 82945
154427 118715 77451
152806 117975 78634
84481 116126 100445
149639 119518 77316
123776 152771 75660
97585 85497 125599
110241 145583 86738
94385 98824 100940
143317 126607 74774
120381 153534 78511
137708 133407 74021
100561 87310 112837
102497 107195 92416
128319 132163 79278
136413 135607 73411
132934 126156 81206
80282 105051 108736
93351 86797 119134
122965 146576 76924
147619 119670 77500
140791 137877 72613
83262 91715 124449
148460 131754 74458
132783 123789 82246
81876 95775 125301
99982 103770 94290
87277 84440 134743
121252 125150 87170
113615 148617 83053
143728 121259 77926
93473 108961 92728
80061 108363 109256
95841 100491 94824
88807 80621 138295
111459 146755 85464
106777 78899 119526
129401 146804 75211
117945 135968 83698
133713 135297 74318
75416 111925 118614
77369 107479 116377
86972 106936 98613
102397 82065 119900
103600 89982 107496
85195 84303 138914
98412 76330 140237
95174 78444 135919
90303 82747 134983
97769 86924 116872
82459 100285 105991
81712 91581 130297
78615 106003 111112
82058 100622 112534
130396 129270 81301
98587 88254 107908
95622 104773 96269
82485 108445 103287
134611 125988 81574
144411 112068 85974
139704 123620 78138
100026 78408 133819
122004 148665 78428
83202 90084 131867
126229 139737 75816
91163 112907 93961
95176 95606 102724
103923 81014 117550
131344 131435 75629
78770 109443 109575
87626 83753 130847
85088 93547 111513
119964 128540 84435
110628 145990 86734
139679 125509 77696
77961 106145 113246
80600 103438 110442
84586 97545 111019
150185 114228 80394
88763 89549 118677
101582 114731 90102
118498 154674 78380
103390 83286 113202
106287 87396 106423
146156 117770 80847
128853 134942 76637
133386 139716 73386
122655 151818 76731
96615 89370 113968
96026 94486 102870
154427 118715 77451
90740 81727 137543
90497 93735 108263
127614 155592 74746
160560 112199 80318
161900 112137 80330
97194 92410 103253
122655 151818 76731
110782 151049 86015
110986 144511 86574
75737 111493 115885
90387 87005 127821
79640 101895 115851
126964 128489 84345
140791 137877 72613
78467 103282 113657
102055 83177 117753
87552 90302 117117
99887 82503 123836
118334 153505 79208
86198 109325 100054
90012 88324 123606
83969 102993 103037
118586 132937 85617
100955 76931 126082
114119 144085 83111
102756 110364 89545
83836 105248 104095
134727 136106 73828
85616 108928 101195
96804 109952 92472
138249 126940 76593
79736 106454 109792
89992 102226 98910
82230 106649 105481
125387 137536 77779
75418 109458 118135
100955 76931 126082
130870 137225 74986
134407 122431 87175
118180 133324 83924
104548 82116 116253
149814 119359 78081
150315 109791 88437
82920 102227 104437
89746 92516 113388
111253 145785 86150
91658 90867 111256
119413 149396 79088
96712 92643 104793
86903 105082 99191
83256 108163 102297
146088 120642 78286
87707 82371 140057
100751 76045 130105
139439 121874 83026
112395 147273 83435
81250 93968 130506
140685 120467 82195
128022 126086 81797
83847 86582 133954
101435 75519 139659
131515 149392 74147
91560 107802 96375
105550 85376 108424
118949 132851 85817
91324 99039 105109
75624 109153 124137
92639 107929 93819
138459 122719 80375
95974 93200 104254
128565 139543 77202
93730 89321 115516
93674 90437 112274
86181 84992 137118
147503 122105 75631
77673 106925 120294
84877 94716 123812
83206 94557 127810
85726 89211 125526
121543 134673 78851
79353 100335 130437
77177 109161 117549
93181 78976 139662
128728 141918 75657
86049 92794 120205
95625 77303 138721
127169 126925 84005
125387 137536 77779
79789 110768 108578
111088 113195 89302
80636 99592 120409
120116 147068 78744
89780 93501 110425
90868 113017 93549
85620 99375 100556
84178 91105 124365
114119 138795 84011
93671 90757 105068
91040 99261 102591
