24 4.18088
1.63388e+06 1.51782e+06 1.58693e+06
1.61043e+06 1.54509e+06 1.55654e+06
1.56002e+06 1.5801e+06 1.56456e+06
1.55227e+06 1.56389e+06 1.58606e+06
1.57542e+06 1.55454e+06 1.56906e+06
1.62473e+06 1.6106e+06 1.53298e+06
1.63191e+06 1.58884e+06 1.5412e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.57946e+06 1.54348e+06 1.59037e+06
1.59265e+06 1.53616e+06 1.58346e+06
1.54086e+06 1.5968e+06 1.61943e+06
1.55137e+06 1.58092e+06 1.57553e+06
1.65127e+06 1.50666e+06 1.62164e+06
1.59395e+06 1.62194e+06 1.54625e+06
1.63919e+06 1.53963e+06 1.5687e+06
1.56193e+06 1.5553e+06 1.62946e+06
1.60762e+06 1.5281e+06 1.63878e+06
1.61355e+06 1.59162e+06 1.55318e+06
1.60852e+06 1.5572e+06 1.55741e+06
1.59834e+06 1.60254e+06 1.55924e+06
1.60367e+06 1.53575e+06 1.58854e+06
1.62581e+06 1.53314e+06 1.61727e+06
1.57797e+06 1.62028e+06 1.56374e+06
1.59212e+06 1.57324e+06 1.56614e+06
1.60619e+06 1.59683e+06 1.55618e+06
1.60985e+06 1.61336e+06 1.55199e+06
1.63087e+06 1.52818e+06 1.62499e+06
1.61966e+06 1.60112e+06 1.55203e+06
1.59972e+06 1.54737e+06 1.58065e+06
1.5919e+06 1.55104e+06 1.58042e+06
1.59792e+06 1.59429e+06 1.56334e+06
1.6071e+06 1.60606e+06 1.55541e+06
1.63495e+06 1.58583e+06 1.55611e+06
1.60222e+06 1.5679e+06 1.56735e+06
1.60088e+06 1.57041e+06 1.56673e+06
1.63284e+06 1.52956e+06 1.62053e+06
1.5568e+06 1.5637e+06 1.63685e+06
1.59179e+06 1.54325e+06 1.62877e+06
1.59197e+06 1.54065e+06 1.64323e+06
1.64721e+06 1.6388e+06 1.51607e+06
1.67161e+06 1.5393e+06 1.55471e+06
1.57892e+06 1.55438e+06 1.6447e+06
1.57792e+06 1.56316e+06 1.57098e+06
1.5711e+06 1.59049e+06 1.56814e+06
1.553e+06 1.5725e+06 1.60338e+06
1.60142e+06 1.542e+06 1.59105e+06
1.56303e+06 1.59339e+06 1.58138e+06
1.61142e+06 1.57723e+06 1.56382e+06
1.61574e+06 1.5498e+06 1.57454e+06
1.57346e+06 1.56608e+06 1.58777e+06
1.5598e+06 1.58431e+06 1.59725e+06
1.58967e+06 1.55375e+06 1.5938e+06
1.60397e+06 1.5716e+06 1.56806e+06
1.60042e+06 1.55903e+06 1.58206e+06
1.56608e+06 1.565e+06 1.60671e+06
1.59689e+06 1.53855e+06 1.61196e+06
1.6262e+06 1.53758e+06 1.59158e+06
1.62436e+06 1.56553e+06 1.56543e+06
1.58372e+06 1.55577e+06 1.60253e+06
1.58597e+06 1.55289e+06 1.60391e+06
1.61838e+06 1.54784e+06 1.58362e+06
1.62207e+06 1.53682e+06 1.60995e+06
1.56077e+06 1.61188e+06 1.5961e+06
1.63759e+06 1.5882e+06 1.63115e+06
1.66072e+06 1.57956e+06 1.64844e+06
1.57119e+06 1.63997e+06 1.64272e+06
1.60022e+06 1.62074e+06 1.62449e+06
1.63314e+06 1.5682e+06 1.65414e+06
1.6057e+06 1.62596e+06 1.63015e+06
1.64143e+06 1.61965e+06 1.59169e+06
1.64559e+06 1.60608e+06 1.6454e+06
1.62328e+06 1.60909e+06 1.64119e+06
1.60253e+06 1.61891e+06 1.61309e+06
1.61453e+06 1.60131e+06 1.61648e+06
1.61468e+06 1.65144e+06 1.65077e+06
1.66302e+06 1.56788e+06 1.61028e+06
1.58628e+06 1.56535e+06 1.62633e+06
1.65004e+06 1.59305e+06 1.63651e+06
1.60931e+06 1.56251e+06 1.63307e+06
1.63518e+06 1.58298e+06 1.64822e+06
1.60756e+06 1.59374e+06 1.59499e+06
1.65927e+06 1.6038e+06 1.63967e+06
1.6736e+06 1.60004e+06 1.65386e+06
1.59614e+06 1.55945e+06 1.61485e+06
1.61996e+06 1.58765e+06 1.63165e+06
1.607e+06 1.60076e+06 1.62409e+06
1.63756e+06 1.59352e+06 1.63177e+06
1.63914e+06 1.58188e+06 1.63356e+06
1.62698e+06 1.60369e+06 1.61671e+06
1.64864e+06 1.61418e+06 1.59991e+06
1.64869e+06 1.61626e+06 1.61207e+06
1.69257e+06 1.59043e+06 1.60754e+06
1.60052e+06 1.54743e+06 1.65419e+06
1.64219e+06 1.57741e+06 1.65649e+06
