3452 79.5486
299698 269328 169054
299698 269328 169054
235766 193308 235884
235766 193308 235884
216383 212453 228850
288904 265890 170535
232840 200649 214918
231521 206854 221881
266431 234430 186758
224247 197398 231385
259989 240889 192166
237720 201887 212027
216788 233474 226759
250461 230947 195763
221710 206907 211935
270443 248145 174433
221097 219561 225443
224369 205476 224436
227257 199264 225975
282002 264960 171021
287072 234410 193638
252906 246117 185153
274217 253453 172363
227257 199264 225975
283298 259037 171071
224223 200536 225791
288904 265890 170535
236680 210229 210300
231709 231153 206214
278715 233835 195658
229775 193973 224146
257541 246587 182475
224369 205476 224436
250101 221057 198531
243326 261293 186359
248621 251846 181813
224247 197398 231385
281492 242240 181274
255869 249873 179953
287072 234410 193638
243326 261293 186359
229775 193973 224146
263676 212547 209857
262433 220455 204715
261530 215936 207325
267581 256662 176588
216788 233474 226759
232840 200649 214918
259205 241866 183588
264555 254372 176837
248169 236549 199959
283298 259037 171071
253512 217140 206955
236168 196392 223160
216383 212453 228850
240597 227676 203625
250099 259338 180997
254604 248753 181863
255882 245550 192275
241470 219327 209161
267059 256855 174170
239613 253245 193108
258667 247852 178371
278034 250824 173060
221539 212014 222497
274814 246775 177392
236680 210229 210300
268679 241795 181787
232685 225055 209705
230836 242164 206634
246232 222946 203589
255548 220743 206133
276383 254313 171590
277149 243862 178688
246232 222946 203589
241708 247885 202153
266156 239453 185694
249786 225911 203568
248201 233758 198752
249818 247881 195443
235889 221737 211917
233983 229855 206993
269965 253822 175231
248169 236549 199959
237720 201887 212027
236168 196392 223160
269405 220414 206863
261351 240038 182137
282002 264960 171021
246666 237991 200949
233865 230022 206783
235948 224984 210337
233983 229855 206993
277149 243862 178688
241310 255082 186433
239761 235275 203113
254392 221039 204134
239761 235275 203113
235948 224984 210337
237941 226905 207926
267059 256855 174170
247310 221387 205347
260627 238062 195466
238967 221775 203955
250073 230711 201730
260952 240673 182245
237941 226905 207926
269910 238841 182462
274637 242810 180470
278034 250824 173060
263956 244464 181574
250391 216917 209890
258410 242798 181699
236271 230691 203145
270271 250198 176728
242196 239126 200681
221097 219561 225443
253424 216053 208550
276383 254313 171590
247310 221387 205347
244720 216943 207276
261530 215936 207325
259989 240889 192166
266156 239453 185694
240597 227676 203625
252906 246117 185153
242196 239126 200681
246666 237991 200949
274217 253453 172363
277637 242363 177717
243552 248064 183427
241310 255082 186433
244720 216943 207276
263676 212547 209857
267581 256662 176588
238967 221775 203955
221539 212014 222497
243552 248064 183427
269965 253822 175231
255882 245550 192275
237761 220845 208232
263956 244464 181574
241470 219327 209161
249786 225911 203568
274637 242810 180470
274814 246775 177392
253424 216053 208550
239613 253245 193108
277637 242363 177717
231521 206854 221881
317668 269592 208703
293023 262998 214061
292444 264296 244091
290720 288786 201669
281416 300136 213169
274974 264433 219544
305836 275473 205394
288233 294851 216418
294763 264317 208928
317022 281612 216339
309600 267758 237875
295157 298734 219913
277351 293026 228302
277844 279902 232028
282451 271264 226199
302672 275913 223773
303044 292556 221467
304492 282024 221307
312271 267953 237359
291171 268687 225386
306809 297008 220524
298590 281501 225302
323371 280456 231912
313284 285361 224873
304639 273411 250943
300792 296891 225638
288562 280271 248146
289177 274169 235886
293012 288562 227306
298466 281971 225900
294241 280849 230576
302073 276097 234633
290377 291423 231820
291000 277299 232355
291542 290419 226821
326932 300558 224998
296309 277595 236389
288779 317381 266969
315037 288111 227207
289218 304701 254796
293324 307004 231642
303383 282617 227711
290659 286887 247005
300183 289793 226126
295986 288527 244252
298631 282682 227744
321204 279675 238804
317347 280905 269835
309613 308953 227734
293629 310139 235598
291139 295326 250848
297645 293455 266427
298861 290501 240860
300737 297764 233770
299564 301397 239100
310117 281813 261362
297996 307654 236498
312310 281347 253216
304544 282139 249587
319871 279975 247635
302645 285868 247646
302888 284380 228067
312453 282735 234732
345072 284652 247508
324657 281132 252694
313135 282739 270642
309676 297628 228166
299256 293169 269499
303986 286342 229365
302407 293682 246980
329629 297247 229265
303606 289902 253480
315968 282898 249899
299322 292280 248731
303774 289529 251787
312452 283941 269939
322224 286160 287136
319647 283919 291359
310104 287756 232065
300806 303972 261090
300474 293687 263047
304153 297082 232846
305872 286541 257875
304784 294759 245132
304837 287789 233582
321160 286431 235645
327889 298791 232328
316313 286852 259050
309918 287849 275515
304858 313955 259640
300692 309443 270508
304387 301650 264289
320024 294581 232452
309242 289159 256953
305075 289593 234880
318736 287777 241421
313010 287936 240756
324005 287653 259381
317365 287233 271613
312116 291177 278233
311114 307206 237737
305346 300022 245226
318394 304092 238876
315349 290013 240011
305536 296884 266215
312055 293100 256832
308229 294268 249074
306956 300782 239516
307125 294552 245525
305869 294370 249859
305349 291355 266280
334126 294302 240820
330209 292206 247493
313091 308605 249572
306451 293308 273727
305848 302492 270340
320950 293122 263083
308642 305058 250543
309740 300853 255547
315658 297389 240896
312480 296419 258471
318061 293570 261702
310043 295948 262380
314006 296157 248286
316864 296073 249090
326368 299425 261584
325954 312972 242188
324472 293196 263236
310242 299704 278240
308965 306202 268116
318209 297484 271633
309351 307981 250657
312783 304927 263554
319915 300917 258361
322180 303825 251824
312403 299879 270255
324023 303447 253341
319298 303430 259123
326167 301482 253055
336884 322673 243767
324973 299062 269166
321060 323898 256017
316342 301749 274842
313898 313949 273673
327135 303979 252374
318344 308243 261300
314086 309058 270813
331944 316096 266857
319691 308681 278019
316999 310909 283263
299698 269328 169054
299698 269328 169054
235766 193308 235884
235766 193308 235884
216383 212453 228850
288904 265890 170535
264555 254372 176837
258269 253106 183272
250461 230947 195763
270443 248145 174433
252906 246117 185153
252906 246117 185153
248169 236549 199959
224247 197398 231385
274217 253453 172363
269965 253822 175231
259053 264126 180813
250461 230947 195763
266431 234430 186758
274637 242810 180470
249786 225911 203568
278034 250824 173060
259989 240889 192166
287072 234410 193638
244720 216943 207276
283298 259037 171071
288904 265890 170535
278034 250824 173060
249818 247881 195443
260329 243150 182197
236453 219823 208130
261236 239092 188877
250099 259338 180997
216788 233474 226759
237720 201887 212027
287072 234410 193638
250101 221057 198531
261236 239092 188877
250072 225490 201743
216383 212453 228850
246666 237991 200949
261351 240038 182137
267581 256662 176588
243726 207463 209537
243326 261293 186359
232840 200649 214918
237317 221122 205386
224247 197398 231385
283298 259037 171071
246232 222946 203589
238967 221775 203955
230461 212181 210190
248201 233758 198752
282002 264960 171021
222425 220489 205521
234747 213611 208489
243326 261293 186359
231965 199408 218592
224223 200536 225791
222330 198488 228506
226719 196869 227085
223385 204000 219163
225861 199518 220950
236168 196392 223160
267059 256855 174170
229410 200885 217754
247249 214635 206502
259989 240889 192166
220410 205196 222173
221853 202033 227753
276383 254313 171590
247249 214635 206502
279999 242234 176718
223993 205025 216344
260952 240673 182245
246232 222946 203589
249534 211802 208086
221574 204440 221620
233615 209388 210398
279999 242234 176718
267581 256662 176588
221658 203656 224164
229775 193973 224146
276383 254313 171590
225357 203518 220609
266156 239453 185694
239613 253245 193108
241310 255082 186433
244720 216943 207276
274637 242810 180470
241310 255082 186433
238074 213080 207792
217640 211293 219007
225220 206310 215950
249786 225911 203568
241708 247885 202153
228121 205511 215176
232714 196648 222350
243552 248064 183427
282002 264960 171021
242196 239126 200681
229775 193973 224146
