7034 562.859
1.51995e+06 1.20551e+06 1.29836e+06
1.50088e+06 1.25482e+06 1.2269e+06
1.49854e+06 1.21192e+06 1.30063e+06
1.43408e+06 1.28178e+06 1.26501e+06
1.43052e+06 1.27915e+06 1.29006e+06
1.44763e+06 1.26826e+06 1.24129e+06
1.48606e+06 1.24943e+06 1.26062e+06
1.47781e+06 1.23758e+06 1.26997e+06
1.45184e+06 1.26253e+06 1.27889e+06
1.46882e+06 1.23361e+06 1.28165e+06
1.46532e+06 1.24594e+06 1.26593e+06
1.47464e+06 1.2193e+06 1.29671e+06
1.45572e+06 1.25816e+06 1.28756e+06
1.47799e+06 1.2676e+06 1.25766e+06
1.48086e+06 1.223e+06 1.28437e+06
1.50049e+06 1.21216e+06 1.26295e+06
1.43052e+06 1.27915e+06 1.29006e+06
1.48086e+06 1.223e+06 1.28437e+06
1.47799e+06 1.2676e+06 1.25766e+06
1.54453e+06 1.25282e+06 1.26953e+06
1.51766e+06 1.21641e+06 1.31684e+06
1.46871e+06 1.29433e+06 1.24853e+06
1.46201e+06 1.33328e+06 1.26027e+06
1.43384e+06 1.31684e+06 1.33941e+06
1.46871e+06 1.29433e+06 1.24853e+06
1.45236e+06 1.2715e+06 1.28834e+06
1.46201e+06 1.33328e+06 1.26027e+06
1.43638e+06 1.31852e+06 1.33233e+06
1.51223e+06 1.22729e+06 1.29477e+06
1.46983e+06 1.24207e+06 1.31478e+06
1.50201e+06 1.21878e+06 1.3013e+06
1.43638e+06 1.31852e+06 1.33233e+06
1.44471e+06 1.28357e+06 1.27473e+06
1.51527e+06 1.22985e+06 1.27809e+06
1.52684e+06 1.25949e+06 1.26454e+06
1.47705e+06 1.29004e+06 1.26129e+06
1.48998e+06 1.24505e+06 1.27532e+06
1.49559e+06 1.2644e+06 1.26892e+06
1.52104e+06 1.26105e+06 1.26602e+06
1.45274e+06 1.26976e+06 1.26332e+06
1.44471e+06 1.28357e+06 1.27473e+06
1.48835e+06 1.22447e+06 1.29743e+06
1.53504e+06 1.24877e+06 1.27041e+06
1.50372e+06 1.23638e+06 1.27332e+06
1.49899e+06 1.2573e+06 1.26621e+06
1.53504e+06 1.24877e+06 1.27041e+06
1.48042e+06 1.25038e+06 1.28212e+06
1.45904e+06 1.26344e+06 1.28443e+06
1.50201e+06 1.21878e+06 1.3013e+06
1.47227e+06 1.24098e+06 1.28493e+06
1.50372e+06 1.23638e+06 1.27332e+06
1.47914e+06 1.23852e+06 1.28271e+06
1.49871e+06 1.24026e+06 1.27162e+06
1.47024e+06 1.25415e+06 1.29681e+06
1.4714e+06 1.26745e+06 1.27033e+06
1.48042e+06 1.25038e+06 1.28212e+06
1.5167e+06 1.22456e+06 1.29522e+06
1.48835e+06 1.22447e+06 1.29743e+06
1.45904e+06 1.26344e+06 1.28443e+06
1.47227e+06 1.24098e+06 1.28493e+06
1.50201e+06 1.21878e+06 1.3013e+06
1.52741e+06 1.30443e+06 1.25465e+06
1.50432e+06 1.21961e+06 1.30985e+06
1.48673e+06 1.30805e+06 1.25313e+06
1.44885e+06 1.30413e+06 1.36559e+06
1.44259e+06 1.38068e+06 1.35083e+06
1.44259e+06 1.38068e+06 1.35083e+06
1.44348e+06 1.3408e+06 1.34615e+06
1.44348e+06 1.3408e+06 1.34615e+06
1.45304e+06 1.28252e+06 1.26688e+06
1.47801e+06 1.25496e+06 1.31773e+06
1.51103e+06 1.23005e+06 1.3068e+06
1.44972e+06 1.29197e+06 1.29065e+06
1.45854e+06 1.27143e+06 1.33119e+06
1.49728e+06 1.24813e+06 1.27946e+06
1.45854e+06 1.27143e+06 1.33119e+06
1.51583e+06 1.23288e+06 1.28246e+06
1.52018e+06 1.23253e+06 1.28101e+06
1.4769e+06 1.29676e+06 1.26024e+06
1.49481e+06 1.2492e+06 1.28227e+06
1.48914e+06 1.27669e+06 1.26846e+06
1.49029e+06 1.25365e+06 1.27803e+06
1.51104e+06 1.24084e+06 1.28682e+06
1.47618e+06 1.25512e+06 1.31016e+06
1.4769e+06 1.29676e+06 1.26024e+06
1.45616e+06 1.27319e+06 1.29407e+06
1.46953e+06 1.26419e+06 1.3093e+06
1.4803e+06 1.24014e+06 1.30253e+06
1.46647e+06 1.27094e+06 1.30427e+06
1.51915e+06 1.23874e+06 1.27985e+06
1.48575e+06 1.25944e+06 1.29185e+06
1.49555e+06 1.26905e+06 1.27213e+06
1.48845e+06 1.24153e+06 1.28384e+06
1.46644e+06 1.27654e+06 1.28669e+06
1.4717e+06 1.27218e+06 1.27528e+06
1.46349e+06 1.27654e+06 1.27569e+06
1.4748e+06 1.25701e+06 1.30921e+06
1.46214e+06 1.27183e+06 1.29715e+06
1.48526e+06 1.25547e+06 1.29888e+06
1.48321e+06 1.25589e+06 1.29527e+06
1.47964e+06 1.25319e+06 1.30991e+06
1.47132e+06 1.27328e+06 1.27658e+06
1.48845e+06 1.27486e+06 1.27306e+06
1.45405e+06 1.2723e+06 1.30314e+06
1.47507e+06 1.26977e+06 1.27352e+06
1.48508e+06 1.26191e+06 1.28455e+06
1.48225e+06 1.26747e+06 1.29508e+06
1.4614e+06 1.26863e+06 1.30711e+06
1.48508e+06 1.26191e+06 1.28455e+06
1.4614e+06 1.26863e+06 1.30711e+06
1.47746e+06 1.26565e+06 1.30707e+06
1.48245e+06 1.23904e+06 1.30936e+06
1.51915e+06 1.23874e+06 1.27985e+06
1.4748e+06 1.25701e+06 1.30921e+06
1.47793e+06 1.26564e+06 1.30317e+06
1.48225e+06 1.26747e+06 1.29508e+06
1.47793e+06 1.26564e+06 1.30317e+06
1.44348e+06 1.3408e+06 1.34615e+06
1.52785e+06 1.26257e+06 1.28085e+06
1.50553e+06 1.22228e+06 1.31295e+06
1.49083e+06 1.31222e+06 1.26011e+06
1.49083e+06 1.31222e+06 1.26011e+06
1.46187e+06 1.27522e+06 1.33291e+06
1.45221e+06 1.30415e+06 1.32368e+06
1.52226e+06 1.23505e+06 1.29172e+06
1.51514e+06 1.25083e+06 1.28161e+06
1.48856e+06 1.25658e+06 1.29983e+06
1.46539e+06 1.26876e+06 1.32531e+06
1.49982e+06 1.29693e+06 1.26411e+06
1.46958e+06 1.28162e+06 1.31335e+06
1.48434e+06 1.27076e+06 1.27937e+06
1.46226e+06 1.29014e+06 1.27613e+06
1.45323e+06 1.29266e+06 1.28372e+06
1.47848e+06 1.26681e+06 1.3172e+06
1.49958e+06 1.24296e+06 1.32189e+06
1.46033e+06 1.29666e+06 1.28112e+06
1.49651e+06 1.30227e+06 1.2708e+06
1.47332e+06 1.30738e+06 1.27276e+06
1.48124e+06 1.25418e+06 1.30677e+06
1.47014e+06 1.2729e+06 1.30548e+06
1.49335e+06 1.24464e+06 1.31382e+06
1.4733e+06 1.28567e+06 1.28097e+06
1.48707e+06 1.30968e+06 1.2682e+06
1.47818e+06 1.27522e+06 1.2874e+06
1.49217e+06 1.30374e+06 1.26766e+06
1.49041e+06 1.29312e+06 1.27548e+06
1.49797e+06 1.24341e+06 1.3026e+06
1.48757e+06 1.26565e+06 1.30316e+06
1.49487e+06 1.30674e+06 1.26275e+06
1.49608e+06 1.24856e+06 1.28421e+06
1.49486e+06 1.2505e+06 1.28592e+06
1.48802e+06 1.26776e+06 1.2889e+06
1.48124e+06 1.25418e+06 1.30677e+06
1.48954e+06 1.25209e+06 1.2881e+06
1.49504e+06 1.25248e+06 1.2843e+06
1.49958e+06 1.24296e+06 1.32189e+06
1.52201e+06 1.2422e+06 1.31309e+06
1.50946e+06 1.23988e+06 1.32617e+06
1.50229e+06 1.30311e+06 1.2696e+06
1.46102e+06 1.32378e+06 1.28434e+06
1.45782e+06 1.30193e+06 1.33474e+06
1.479e+06 1.2961e+06 1.2762e+06
1.46361e+06 1.31037e+06 1.27971e+06
1.48086e+06 1.28214e+06 1.29963e+06
1.46858e+06 1.29019e+06 1.28537e+06
1.51702e+06 1.25796e+06 1.28493e+06
1.50992e+06 1.29022e+06 1.27852e+06
1.46844e+06 1.30991e+06 1.31067e+06
1.49253e+06 1.26726e+06 1.2906e+06
1.48871e+06 1.25868e+06 1.31702e+06
1.4757e+06 1.2765e+06 1.31635e+06
1.496e+06 1.24863e+06 1.31462e+06
1.48368e+06 1.27156e+06 1.3297e+06
1.4841e+06 1.27424e+06 1.30817e+06
1.50663e+06 1.24985e+06 1.29746e+06
1.48314e+06 1.28131e+06 1.30399e+06
1.48932e+06 1.27525e+06 1.30463e+06
1.48695e+06 1.28033e+06 1.28405e+06
1.49972e+06 1.27801e+06 1.2823e+06
1.49605e+06 1.27946e+06 1.2884e+06
1.49146e+06 1.254e+06 1.29468e+06
1.50346e+06 1.2535e+06 1.29323e+06
1.49098e+06 1.26958e+06 1.31579e+06
1.52126e+06 1.27279e+06 1.27973e+06
1.49862e+06 1.2605e+06 1.29024e+06
1.46846e+06 1.29673e+06 1.28919e+06
1.52152e+06 1.2529e+06 1.2971e+06
1.49862e+06 1.2605e+06 1.29024e+06
1.50239e+06 1.27831e+06 1.27995e+06
1.46149e+06 1.30997e+06 1.29449e+06
1.50517e+06 1.27792e+06 1.27973e+06
1.52612e+06 1.30716e+06 1.27212e+06
1.5145e+06 1.25135e+06 1.30111e+06
1.48953e+06 1.27422e+06 1.34701e+06
1.46645e+06 1.33778e+06 1.32288e+06
1.46391e+06 1.32886e+06 1.32887e+06
1.51805e+06 1.26304e+06 1.29008e+06
1.49911e+06 1.31173e+06 1.28133e+06
1.51124e+06 1.29246e+06 1.27934e+06
1.47231e+06 1.29818e+06 1.33482e+06
1.49293e+06 1.26116e+06 1.30572e+06
1.46967e+06 1.30508e+06 1.31828e+06
1.48204e+06 1.28788e+06 1.31086e+06
1.4754e+06 1.29123e+06 1.30152e+06
1.50328e+06 1.28029e+06 1.28994e+06
1.49676e+06 1.28553e+06 1.28692e+06
1.48089e+06 1.29602e+06 1.2961e+06
1.47341e+06 1.30012e+06 1.28793e+06
1.48697e+06 1.27766e+06 1.31674e+06
1.49013e+06 1.28649e+06 1.31505e+06
1.50113e+06 1.25274e+06 1.32068e+06
1.49409e+06 1.27549e+06 1.29819e+06
1.48545e+06 1.28019e+06 1.33339e+06
1.48116e+06 1.28078e+06 1.33162e+06
1.49668e+06 1.25742e+06 1.29664e+06
1.47249e+06 1.29835e+06 1.29539e+06
1.49522e+06 1.25952e+06 1.32191e+06
1.49934e+06 1.2536e+06 1.33323e+06
1.4814e+06 1.28918e+06 1.3289e+06
1.54219e+06 1.26089e+06 1.30546e+06
1.51899e+06 1.307e+06 1.28833e+06
1.50373e+06 1.25649e+06 1.32955e+06
1.47574e+06 1.32674e+06 1.29813e+06
1.47355e+06 1.29915e+06 1.34848e+06
1.51902e+06 1.26489e+06 1.29352e+06
1.47729e+06 1.29459e+06 1.3134e+06
1.50842e+06 1.27344e+06 1.29668e+06
1.49308e+06 1.27234e+06 1.33772e+06
1.47537e+06 1.31288e+06 1.30681e+06
1.49827e+06 1.28556e+06 1.28928e+06
1.48748e+06 1.30045e+06 1.30423e+06
1.49224e+06 1.32558e+06 1.29746e+06
1.48912e+06 1.31018e+06 1.30284e+06
1.47759e+06 1.30739e+06 1.30543e+06
1.4959e+06 1.25995e+06 1.32978e+06
1.5e+06 1.26587e+06 1.29737e+06
1.49139e+06 1.30429e+06 1.30396e+06
1.49785e+06 1.28843e+06 1.2884e+06
1.5053e+06 1.28787e+06 1.28842e+06
1.50416e+06 1.25871e+06 1.30639e+06
1.49411e+06 1.29638e+06 1.30413e+06
1.49481e+06 1.30546e+06 1.28854e+06
1.53746e+06 1.27016e+06 1.30753e+06
1.52727e+06 1.30151e+06 1.29845e+06
1.52087e+06 1.26002e+06 1.3142e+06
1.4772e+06 1.32452e+06 1.33795e+06
1.49091e+06 1.29509e+06 1.31537e+06
1.50002e+06 1.31557e+06 1.31131e+06
1.48069e+06 1.30616e+06 1.329e+06
1.47915e+06 1.31454e+06 1.33433e+06
1.51573e+06 1.27877e+06 1.30262e+06
1.48339e+06 1.29563e+06 1.32499e+06
1.48428e+06 1.30067e+06 1.32128e+06
1.50915e+06 1.26873e+06 1.30903e+06
1.52598e+06 1.27514e+06 1.30476e+06
1.50414e+06 1.27422e+06 1.32059e+06
1.50064e+06 1.28591e+06 1.30568e+06
1.508e+06 1.26224e+06 1.32108e+06
1.50004e+06 1.28447e+06 1.31859e+06
1.50129e+06 1.27926e+06 1.3161e+06
1.5004e+06 1.28097e+06 1.30917e+06
1.48227e+06 1.30531e+06 1.31452e+06
1.5389e+06 1.26409e+06 1.32138e+06
1.51078e+06 1.29808e+06 1.31299e+06
1.48382e+06 1.31408e+06 1.35357e+06
1.48225e+06 1.35985e+06 1.34342e+06
1.48838e+06 1.32719e+06 1.31743e+06
1.51607e+06 1.28524e+06 1.31341e+06
1.48521e+06 1.31053e+06 1.32585e+06
1.50808e+06 1.28117e+06 1.34017e+06
1.49341e+06 1.29899e+06 1.34709e+06
1.50491e+06 1.27441e+06 1.3453e+06
1.49777e+06 1.30676e+06 1.321e+06
1.51204e+06 1.28008e+06 1.32095e+06
1.55182e+06 1.31603e+06 1.3315e+06
1.53805e+06 1.31014e+06 1.43062e+06
1.51576e+06 1.36542e+06 1.31811e+06
1.49946e+06 1.3481e+06 1.37323e+06
1.50213e+06 1.32171e+06 1.34092e+06
1.53128e+06 1.3297e+06 1.34613e+06
1.52444e+06 1.32866e+06 1.35601e+06
1.50852e+06 1.35939e+06 1.34778e+06
1.49978e+06 1.35241e+06 1.39939e+06
1.5047e+06 1.35909e+06 1.37404e+06
1.52351e+06 1.34234e+06 1.36092e+06
1.52233e+06 1.32897e+06 1.36909e+06
1.5506e+06 1.36356e+06 1.40319e+06
