761 45.2246
1.63465e+06 1.63313e+06 1.6253e+06
1.59174e+06 1.64016e+06 1.64161e+06
1.63367e+06 1.61274e+06 1.58606e+06
1.65415e+06 1.60252e+06 1.59753e+06
1.65598e+06 1.63837e+06 1.60451e+06
1.6401e+06 1.61242e+06 1.61458e+06
1.5789e+06 1.58982e+06 1.6222e+06
1.63703e+06 1.57972e+06 1.63595e+06
1.63492e+06 1.55042e+06 1.60769e+06
1.62868e+06 1.60544e+06 1.66605e+06
1.59651e+06 1.58956e+06 1.60472e+06
1.65638e+06 1.62593e+06 1.64545e+06
1.61429e+06 1.57265e+06 1.6192e+06
1.63172e+06 1.59654e+06 1.61934e+06
1.63102e+06 1.6221e+06 1.65994e+06
1.61467e+06 1.603e+06 1.59304e+06
1.66504e+06 1.58576e+06 1.65779e+06
1.65348e+06 1.58942e+06 1.62046e+06
1.62427e+06 1.60918e+06 1.61118e+06
1.6207e+06 1.60928e+06 1.60797e+06
1.64301e+06 1.59547e+06 1.60913e+06
1.6684e+06 1.56891e+06 1.64733e+06
1.62642e+06 1.59946e+06 1.63633e+06
1.62286e+06 1.58626e+06 1.64839e+06
1.58184e+06 1.64764e+06 1.60831e+06
1.64363e+06 1.61052e+06 1.60503e+06
1.62976e+06 1.62313e+06 1.65517e+06
1.62293e+06 1.59654e+06 1.60145e+06
1.63861e+06 1.58224e+06 1.57473e+06
1.62803e+06 1.60532e+06 1.63955e+06
1.58832e+06 1.61459e+06 1.64616e+06
1.60665e+06 1.57119e+06 1.61124e+06
1.67952e+06 1.58394e+06 1.55564e+06
1.64089e+06 1.62528e+06 1.65854e+06
1.68466e+06 1.59861e+06 1.59296e+06
1.61546e+06 1.58811e+06 1.61062e+06
1.62315e+06 1.56011e+06 1.62471e+06
1.64412e+06 1.61634e+06 1.56175e+06
1.64703e+06 1.61803e+06 1.61038e+06
1.60825e+06 1.61943e+06 1.65702e+06
1.61813e+06 1.59885e+06 1.60764e+06
1.66991e+06 1.58428e+06 1.60707e+06
1.61095e+06 1.62226e+06 1.62852e+06
1.60042e+06 1.54978e+06 1.59285e+06
1.63221e+06 1.57793e+06 1.64312e+06
1.58293e+06 1.63558e+06 1.59536e+06
1.62209e+06 1.59845e+06 1.60861e+06
1.6294e+06 1.58493e+06 1.60504e+06
1.62283e+06 1.63479e+06 1.6372e+06
