701 56.8973
1.44236e+06 1.16984e+06 1.2097e+06
1.39571e+06 1.12425e+06 1.28938e+06
1.37884e+06 1.20842e+06 1.18508e+06
1.33404e+06 1.15585e+06 1.31045e+06
1.30559e+06 1.26713e+06 1.24104e+06
1.29794e+06 1.23902e+06 1.30979e+06
1.30726e+06 1.24477e+06 1.23047e+06
1.30559e+06 1.26713e+06 1.24104e+06
1.3246e+06 1.16482e+06 1.29542e+06
1.41642e+06 1.14981e+06 1.21464e+06
1.33188e+06 1.18916e+06 1.21361e+06
1.30573e+06 1.23254e+06 1.24814e+06
1.32051e+06 1.19976e+06 1.25392e+06
1.41642e+06 1.14981e+06 1.21464e+06
1.37145e+06 1.12991e+06 1.24357e+06
1.43738e+06 1.15824e+06 1.21207e+06
1.40447e+06 1.17096e+06 1.19697e+06
1.42754e+06 1.16197e+06 1.21108e+06
1.42754e+06 1.16197e+06 1.21108e+06
1.32014e+06 1.23013e+06 1.20444e+06
1.39427e+06 1.18649e+06 1.19704e+06
1.34119e+06 1.14621e+06 1.25627e+06
1.30252e+06 1.18329e+06 1.26104e+06
1.36644e+06 1.14221e+06 1.21564e+06
1.39571e+06 1.12425e+06 1.28938e+06
1.32709e+06 1.21039e+06 1.22867e+06
1.34791e+06 1.15076e+06 1.2313e+06
1.38707e+06 1.128e+06 1.27204e+06
1.30726e+06 1.24477e+06 1.23047e+06
1.36115e+06 1.17158e+06 1.22241e+06
1.3246e+06 1.16482e+06 1.29542e+06
1.37681e+06 1.2175e+06 1.18907e+06
1.33677e+06 1.22808e+06 1.21187e+06
1.35978e+06 1.16009e+06 1.22249e+06
1.34823e+06 1.13858e+06 1.27707e+06
1.3221e+06 1.22144e+06 1.23208e+06
1.37276e+06 1.18269e+06 1.20924e+06
1.34388e+06 1.20266e+06 1.19549e+06
1.31178e+06 1.21402e+06 1.24945e+06
1.3878e+06 1.12596e+06 1.27888e+06
1.38908e+06 1.12481e+06 1.27019e+06
1.30252e+06 1.18329e+06 1.26104e+06
1.32377e+06 1.21854e+06 1.23072e+06
1.29898e+06 1.19981e+06 1.25512e+06
1.37073e+06 1.13395e+06 1.25301e+06
1.37884e+06 1.20842e+06 1.18508e+06
1.36962e+06 1.13782e+06 1.23114e+06
1.36566e+06 1.16083e+06 1.21704e+06
1.31366e+06 1.21492e+06 1.23695e+06
1.32501e+06 1.17162e+06 1.27485e+06
1.32555e+06 1.21556e+06 1.22962e+06
1.35461e+06 1.15994e+06 1.22754e+06
1.37291e+06 1.1725e+06 1.20542e+06
1.36582e+06 1.21345e+06 1.19261e+06
1.39712e+06 1.17161e+06 1.20695e+06
1.4002e+06 1.20454e+06 1.1914e+06
1.32231e+06 1.17438e+06 1.26617e+06
1.34417e+06 1.1878e+06 1.19268e+06
1.32094e+06 1.17774e+06 1.23838e+06
1.31709e+06 1.20561e+06 1.23311e+06
1.32076e+06 1.17054e+06 1.28213e+06
1.3829e+06 1.1369e+06 1.23277e+06
1.39279e+06 1.16834e+06 1.21048e+06
1.34177e+06 1.17298e+06 1.21027e+06
1.36217e+06 1.1688e+06 1.21594e+06
1.33859e+06 1.15419e+06 1.23958e+06
1.35533e+06 1.14608e+06 1.22694e+06
1.40332e+06 1.16346e+06 1.21237e+06
1.4002e+06 1.20454e+06 1.1914e+06
1.37681e+06 1.2175e+06 1.18907e+06
1.44144e+06 1.16097e+06 1.21173e+06
1.33031e+06 1.17126e+06 1.22333e+06
1.35094e+06 1.13598e+06 1.25138e+06
1.37895e+06 1.12948e+06 1.2646e+06
1.33859e+06 1.15419e+06 1.23958e+06
1.38707e+06 1.128e+06 1.27204e+06
1.35533e+06 1.14608e+06 1.22694e+06
1.43738e+06 1.15824e+06 1.21207e+06
