36608 450.442
107054 140999 138476
113512 146029 114817
115704 161281 101317
104030 146000 109409
129225 129926 113375
139555 131027 115591
105362 153168 112738
102064 146404 128996
150315 142825 93476
104990 149867 103545
120491 129426 127670
149971 144093 103987
117814 155215 106863
127504 134911 121778
98602 158598 131176
112494 136374 110135
105240 132306 104223
122881 140804 104137
100828 164843 150023
107239 160689 153762
165511 149853 104655
122509 152957 106515
95892 138594 133073
152163 132371 137271
120980 156339 102564
93165 152994 114891
134109 149541 117878
165444 120866 102968
120825 144654 108477
139555 143159 98992
126140 152843 106635
106763 149928 96439
109323 143559 101994
111680 142058 102190
109164 144955 100729
104524 170349 111872
150824 145359 126552
94002 170152 105912
118095 108656 99434
100049 143784 105924
104915 151527 130026
120623 167415 93841
139109 150676 100062
154005 136857 127229
157604 132571 132320
102627 152307 127480
107306 159396 118566
103278 139311 129786
125976 143973 99404
125731 150030 96458
109591 137032 128668
155734 142300 99859
128539 146094 109309
101073 153235 125808
117404 161281 115821
116450 148703 115092
130521 155120 107086
145164 123107 160617
107643 141618 121317
127351 149634 118799
131119 127777 104409
136211 142757 108046
102723 152199 94792
100402 146964 107872
98795 145462 135676
116834 137980 109112
112934 136835 96176
125285 137013 93906
139504 152610 106223
132435 151050 116485
109329 132448 128168
162965 125190 136849
120982 131228 99648
143996 132639 127253
129387 152778 99470
116751 154331 107097
132081 149739 155344
96786 149459 128707
131232 137744 106694
110221 148868 129027
111027 142824 124943
141713 151244 143480
110943 143456 99638
108340 155573 134651
133257 151044 99876
106314 139655 104671
90044 132960 131021
142086 151304 113318
133590 144107 108233
104825 149683 100838
99384 156692 155804
127739 165014 106865
89969 138202 117753
123706 142218 90605
119232 146478 125053
136865 157358 146435
102219 151558 106856
127845 141289 107979
125140 127243 105159
117922 144395 88052
114030 139790 100853
118590 170023 99341
110626 166065 110923
110006 154241 119696
108061 146572 116826
105800 147648 130766
134430 114700 126244
134708 162895 103939
139690 142845 125120
127223 136282 114930
96411 150937 107917
118200 171281 101318
145148 176732 119790
122325 134172 98897
122554 149605 99009
114761 159029 110492
169238 147660 101725
98603 144051 164272
113845 130570 133569
102231 165505 111768
95390 156558 117553
122172 145187 110059
142414 151471 113233
113270 156600 130255
121952 160623 125703
111424 160516 136504
137746 144260 134391
141453 118900 131489
153223 146332 99267
102105 127570 100597
123505 154051 118448
98188 136961 117581
102086 167680 131871
92980 144541 120448
143570 155418 151538
102360 148383 128733
120650 149370 123037
156401 141490 121240
125697 158351 112710
121004 120772 115741
152946 135576 116186
121699 166743 108646
136762 122134 117939
127850 139925 108454
101276 158319 126504
131326 132831 93508
120563 146694 90318
114338 153758 106673
104651 145746 112530
117765 142638 104065
124049 144221 100002
143116 135217 130582
115617 165920 124382
110033 145338 143626
95850 136587 138300
118443 145928 120584
114364 161805 128484
157237 141475 103354
135838 121585 132092
108658 149940 122085
137422 172108 154219
102410 122320 105566
109486 155617 138476
108721 140766 126770
107193 170457 119520
166281 157955 103251
145937 160357 89405
158593 142267 139990
115554 156263 106557
121216 154115 111630
114865 134709 99034
111014 166749 124416
104114 145881 108873
109920 122117 100632
121686 159286 108766
134279 161666 112047
137149 150493 92764
105793 142931 109265
133918 138570 144712
102398 165306 131622
127217 159605 116063
127841 131820 98321
113430 153201 96704
126339 145009 94696
114293 137268 121007
107281 162627 103974
108112 158537 128508
135493 131386 133533
107514 147086 110711
103447 164648 142904
130524 143311 108367
117054 141448 100789
95954 151045 110803
142806 141106 100574
107483 152705 123786
109743 159982 106459
104756 164241 160616
147887 127557 132347
131518 124963 99562
137374 156597 150159
110831 147489 108126
104634 155856 126458
138405 137716 108163
119295 159914 105689
129814 137503 135394
148425 149458 113078
97464 143673 120125
107930 169051 140187
128423 155227 100237
104258 157021 117630
137398 136174 111664
106165 166801 125059
118231 143654 97459
122060 140406 88311
115063 148026 98534
110172 149918 99253
125646 126176 98313
100596 150315 96998
140870 141468 140596
100738 142906 104165
133327 141099 132438
117470 131335 103876
140312 168791 106939
147942 149643 107903
105094 159738 115192
150033 139041 125646
101615 168444 115034
101632 162685 117285
107605 153729 115251
106257 160844 107396
106198 138026 116577
94896 157349 124184
154685 120147 116478
116670 149945 101922
135338 156094 138397
125095 163555 140484
150577 141801 119229
105430 155012 111167
107775 147814 183631
112351 156051 139047
121708 139196 152093
96342 140331 115084
109636 151102 118606
108501 159658 109957
171997 135863 132915
113120 161273 107696
125117 131664 107098
122510 142948 122707
145999 154846 115238
99112 159061 129926
102612 173265 123816
152671 157197 164249
128404 128271 156391
115379 168715 119627
138686 133428 131249
153501 154827 133420
137244 161906 155753
114596 153249 103894
130190 168672 98100
132046 151660 105956
105682 151854 117873
139674 158358 157862
138356 152945 145878
112400 120735 107251
150502 134520 120284
122931 131622 151580
134790 151476 99675
130006 157424 106941
98208 151116 108917
96955 147553 119179
111375 163894 118635
116778 161051 164915
153689 126325 126782
96836 165167 113421
152479 158009 158428
183378 147136 110727
132415 159881 121565
141083 176843 103257
105013 150672 116499
110405 165227 138464
107654 158536 118291
130275 156945 121320
110309 157730 112689
111327 149891 104609
111632 152281 128378
114439 161979 127728
94561 141089 148010
130370 145723 97687
138733 155651 120465
142503 151072 140123
125332 164778 127275
98537 149487 109530
111016 149106 119825
94402 168230 139170
147159 154907 154720
140534 142274 133457
136942 158841 97675
99439 170322 120220
171724 128491 103576
128186 145321 97075
