2035 48.1637
271642 210212 173647
263166 185393 224956
251799 224236 169611
247666 188599 248019
226724 265967 194680
209590 229020 228914
228273 259010 182588
226724 265967 194680
236364 250869 175403
230064 194967 236942
241059 241575 177023
248236 219241 201248
229302 257793 187421
230596 246303 184226
237071 225284 195700
247666 188599 248019
266787 214252 174273
239147 189821 242639
239147 189821 242639
231841 248548 180694
218077 212072 236689
258453 193621 215460
209590 229020 228914
254395 221963 178642
265634 223416 172572
233377 240469 191108
233725 228105 206307
232455 239379 195611
212399 236426 226647
262500 187858 223092
247419 230973 176223
254277 194992 219907
234460 230118 193070
252632 199544 208231
230678 194444 235013
225757 220299 208974
241211 205241 207302
258989 186568 228281
238920 247915 181545
233583 236139 189323
240228 232932 182029
237873 247049 182329
249870 217559 192418
255807 206543 205396
213113 234666 225545
213546 227280 216283
214398 226527 220557
261654 190729 221337
216349 239980 211626
215646 217790 220259
222481 201427 233043
250430 237835 173635
266053 222840 170850
239703 235583 186013
269590 213345 171504
251046 189768 225046
247182 203631 209432
235608 190632 234264
224061 233889 203586
242706 202053 211939
244888 197375 214165
221834 210598 210788
255530 188621 223054
233068 198229 217977
242277 191198 223760
270008 213482 170202
224971 199105 225707
248827 221233 187739
215065 240939 213517
244170 223059 188559
213485 216153 232461
244683 195774 222539
227525 222916 206973
224400 207951 230334
234796 202952 215911
243435 211296 204706
220582 224366 212068
243971 213090 202223
268715 209804 179096
235773 208501 207951
235152 221224 203946
237517 223664 203174
245855 196444 220732
230596 246303 184226
259661 193015 220134
216731 219191 219141
261062 186465 229259
219286 215227 212145
256914 213983 175386
223160 209578 221962
226436 204540 222851
228119 207153 214625
268715 209804 179096
216731 219191 219141
223759 237382 210670
242251 229774 186830
218776 224707 217449
264266 212553 178906
234348 204631 214645
236364 250869 175403
250561 206375 207182
228648 216482 209012
240364 199513 216881
224908 206727 227557
218730 206808 231950
229147 208281 213227
241044 217314 201932
246601 199637 213562
234812 193071 233366
242229 192666 224701
256914 213983 175386
231291 200110 223182
223692 209211 212187
246299 222269 187337
236906 196754 224235
221375 213865 226308
237667 219444 204336
212399 236426 226647
243602 248425 176755
236283 204545 209754
237274 200089 212546
229302 257793 187421
242195 192698 231405
248189 240430 176095
232690 196866 226921
222728 209727 229869
264266 212553 178906
229711 196313 231423
260620 185789 230889
238943 197049 218387
240063 194290 223830
270654 212246 172183
229896 197715 228554
249176 225735 180123
228539 200161 220247
263166 185393 224956
250191 237445 175417
239147 211480 204599
246021 225983 181830
239703 235583 186013
240829 192863 229441
251799 224236 169611
221554 201617 230539
260620 185789 230889
220922 213916 222189
249176 225735 180123
219286 215227 212145
226655 225030 208686
270654 212246 172183
271642 210212 173647
292572 273190 248294
285104 297072 236450
267646 241769 252847
263239 255619 263856
271640 287011 246156
291714 275899 242382
288561 273204 246546
309765 274812 257503
286121 304600 252567
284990 257902 281775
268335 287423 291316
263332 292685 281934
298878 287125 261920
278535 262641 274876
273859 266225 270208
274361 295067 255440
287373 280084 269210
268511 272302 274675
306472 287899 254380
292849 288128 259811
285414 260203 272974
289432 261501 268770
290680 290287 265093
291443 290789 259875
288916 294950 253247
291061 287396 264803
316218 281228 269489
297014 294992 260889
290650 262136 280416
285090 300122 268223
282831 274200 297947
269986 290165 290362
310542 288597 267528
294861 268372 275248
277320 280193 295616
304814 268719 275238
313300 285319 263542
274851 297320 288327
286199 271437 285267
299837 274859 274358
312241 277183 272327
277854 283997 270288
289472 278412 271350
294515 288689 262243
275454 299254 286860
314652 272547 271156
285495 270825 289833
277426 283222 286300
277822 300112 273913
321308 292986 262320
315128 274200 271526
288485 308999 271422
270755 298467 309243
276131 305153 304676
314737 287942 266395
294019 279664 298835
298249 278219 293744
305670 295068 270430
290417 290636 272013
287091 285912 283851
283599 293445 278717
301601 296595 269644
279282 287628 280639
278982 284291 284648
295428 282682 288869
301080 282840 274195
282324 297328 273745
298636 282652 284382
296665 279278 291368
294900 287008 277316
276934 297125 291420
290399 284112 277611
295052 296163 270387
294987 295103 271411
318974 287233 273247
310631 281286 295044
297379 300031 270432
287692 316865 274001
280640 289426 287938
300682 286906 282370
291913 298042 277056
296607 284197 286104
298575 284158 292042
296410 293031 274457
294839 295321 272782
304955 283277 277185
303459 282779 292977
293277 288668 280507
289366 293956 280127
304215 282858 278498
295113 288268 279981
325826 302890 276142
307796 284395 285456
306805 319267 271990
301701 320112 276326
281777 295773 298519
287391 298958 295280
285266 301855 291193
291899 291145 289862
305616 313751 277120
292380 307306 283316
307313 304439 275453
294317 296961 281816
292023 312095 279943
297225 288892 285170
295864 295298 282874
297304 293595 284784
299849 298838 277803
299394 290331 280302
298515 295432 278411
299196 293126 280093
312938 287027 286726
305360 291055 294730
299027 302996 279219
295715 308548 282317
