15161 600.022
608140 430661 462233
585511 469094 442186
577484 425917 487111
541808 494537 497126
540040 486809 505511
540040 486809 505511
542066 481251 503044
545168 471996 473624
541808 494537 497126
543036 468485 480637
598422 464597 445382
543036 468485 480637
592291 428211 462370
573318 428598 476161
544309 459119 495326
601109 440404 452378
608140 430661 462233
544581 458057 489382
577484 425917 487111
585511 469094 442186
545168 471996 473624
581315 437446 454887
541892 483856 503694
592291 428211 462370
598422 464597 445382
573106 457719 448089
549560 461943 469010
569631 435827 457846
542066 481251 503044
567130 462196 447712
546855 464570 465188
551356 446113 459874
589858 441182 451774
561057 449361 453362
571918 442747 449014
567066 447970 451123
598679 434979 454179
545426 451678 471103
568485 447504 451959
541892 483856 503694
573318 428598 476161
589858 441182 451774
556807 459756 453070
586786 451309 448916
585664 454518 445743
586786 451309 448916
576662 451964 448713
544581 458057 489382
574912 440363 456300
601109 440404 452378
562973 437061 457271
544309 459119 495326
549986 458888 468014
571918 442747 449014
553714 434661 466536
568797 430286 471774
548246 444904 469066
568797 430286 471774
558168 448683 459091
556807 459756 453070
567130 462196 447712
557677 456061 451518
555708 443892 461781
579433 439709 453310
555708 443892 461781
579857 438402 456360
558338 432153 470447
564123 436411 456929
559965 447603 455004
553714 434661 466536
560446 452605 453424
565871 443128 456156
564529 435936 463848
550334 451363 461385
581315 437446 454887
552756 438619 465668
552287 455453 456030
564529 435936 463848
575502 439582 455879
559769 446042 456968
554593 448781 459662
557677 456061 451518
564193 435769 466256
565871 443128 456156
558954 432442 468226
585664 454518 445743
550857 440592 464381
553166 435117 469385
575473 433181 466362
562973 437061 457271
548246 444904 469066
569274 453242 448672
558914 440505 465038
554593 448781 459662
547639 452856 469250
558338 432153 470447
575365 442397 453946
575502 439582 455879
579857 438402 456360
559260 454551 454723
547632 458098 469905
547632 458098 469905
546855 464570 465188
569077 434921 461997
561057 449361 453362
552287 455453 456030
569274 453242 448672
552756 438619 465668
567066 447970 451123
559577 440463 464103
579433 439709 453310
569590 435910 457404
559231 441870 461387
559231 441870 461387
575473 433181 466362
568637 446077 453485
550857 440592 464381
558168 448683 459091
550334 451363 461385
549986 458888 468014
551356 446113 459874
564123 436411 456929
549560 461943 469010
575365 442397 453946
553166 435117 469385
559260 454551 454723
558954 432442 468226
585664 454518 445743
585664 454518 445743
571918 442747 449014
571918 442747 449014
571918 442747 449014
571918 442747 449014
571918 442747 449014
571918 442747 449014
571918 442747 449014
571918 442747 449014
571918 442747 449014
571918 442747 449014
558954 432442 468226
558954 432442 468226
558954 432442 468226
558954 432442 468226
558954 432442 468226
558954 432442 468226
558954 432442 468226
558954 432442 468226
558954 432442 468226
558954 432442 468226
558954 432442 468226
558954 432442 468226
585968 452489 464330
572371 446029 478279
566630 482132 466902
562773 466261 487530
578818 465864 474039
579147 446133 468379
571817 450599 475948
595380 467050 469582
590770 454562 478888
580917 479732 478619
564689 476085 510882
570665 471003 506199
572971 478918 488315
577283 460905 486322
582119 457928 474086
587768 470172 471339
594071 465179 473954
600825 473122 475690
588977 458530 490513
579255 474622 498020
574957 482926 493563
593841 459142 476518
591954 469672 475719
584369 471005 480355
583675 479994 491027
586735 471559 479707
606125 490463 478129
595502 463092 486078
576749 511548 500422
582402 495247 495030
586861 471535 480440
596066 479202 480341
584490 480762 482308
586845 476853 483700
604719 490994 480360
598170 468441 486709
585365 484180 515594
584519 490501 500935
588938 473825 486072
585482 483627 497689
596258 473085 491035
599423 472065 480462
585288 487803 483699
596468 472998 480798
607171 485364 481715
606319 472793 493018
586226 492408 515699
585663 496346 503067
587766 491857 505837
590985 491447 490990
601661 480822 483199
594140 486728 492106
595166 476609 487024
590744 484748 494874
603044 476655 484444
594635 479933 497481
602917 475805 487919
590884 481365 496529
594307 480584 496791
624807 474252 500575
613460 498050 483989
602046 502024 486067
591949 498308 504662
595581 479578 494046
603634 484417 486136
597339 492903 489058
594891 481727 498734
592116 493647 502403
597408 482282 487660
631665 476400 500664
630047 524703 489797
596321 500561 502132
