1 0.0110457
158383 161283 163092
159049 152749 173718
196098 161498 163195
155543 161999 159445
153642 170915 175982
172048 180128 174183
164699 178438 179102
161133 158408 190978
153363 161934 164924
160642 155242 166304
164468 175611 172927
180181 154462 172064
175814 166327 167591
140999 159888 176411
169838 156971 174965
169166 169437 183388
170391 166235 166423
142484 167081 170825
161124 169738 171026
158659 175824 170939
171657 171986 160808
165412 173704 186219
177527 160824 160912
167083 179890 177487
182354 178273 168258
181243 169233 158263
169464 157297 158157
176128 173477 164686
156638 159066 156553
162546 181580 155959
174139 167102 165785
184121 157717 167941
163538 190584 171624
156445 179823 163672
168471 173502 157727
163514 159262 164744
165288 182823 155223
162705 170857 177892
169287 169363 163534
176249 167791 168356
162687 165676 174492
171030 164509 171429
164785 163931 181517
161804 169142 159866
161337 171905 170430
182307 190197 171528
155602 176947 171652
181202 173874 173217
169299 161266 166370
167438 169348 163742
140999 159888 176411
166168 162699 159088
165305 167211 161913
163768 165608 166448
160755 178170 180351
171459 159555 163912
172939 162888 183682
175345 158441 157585
179632 161218 167978
167750 165872 156578
178788 160144 169663
169367 158743 163137
167507 160994 157001
160187 180266 158701
171836 160457 167079
165640 169371 167123
174874 159097 165818
167249 174706 180433
162695 169272 171579
168285 165716 167775
183132 169305 175174
155602 176947 171652
142484 167081 170825
159456 167503 170710
161671 162621 166985
165794 181807 164682
179028 155629 166516
172196 159104 157925
168374 162758 166087
168885 159754 167115
169652 169339 172558
182354 178273 168258
173655 164954 162980
186248 174494 157783
158311 165371 169476
177527 160824 160912
166270 185082 177426
166168 162699 159088
157373 162491 164691
163544 181487 172406
166738 156245 180244
158777 171075 172518
165285 162736 176710
168471 173502 157727
163768 165608 166448
173371 167671 169689
165305 167211 161913
163918 167933 161968
172503 164304 183153
168543 162687 172983
164435 163207 182067
170348 173668 160670
187747 158418 159584
161698 168027 163357
166488 173622 156014
158543 180715 158633
163986 159566 156520
161124 169738 171026
162705 170857 177892
171762 152318 156765
167622 150603 158963
166750 172859 169276
163135 165206 166960
170778 168072 175612
169861 167454 157292
169228 168624 172928
161133 158408 190978
182935 162425 159515
169720 160772 142865
161337 171905 170430
166270 185082 177426
169966 161196 163740
159131 165150 164315
168035 163700 170538
162440 178251 163897
170728 162663 171938
181129 175909 162689
163030 161050 171900
164699 178438 179102
170419 158817 164111
171358 169295 169195
162523 162372 166532
164785 163931 181517
168693 173119 170112
167187 176639 167719
163762 162019 183927
163302 173336 171095
169567 171612 161695
160755 178170 180351
153399 161372 170147
174625 151438 165300
169984 157655 180807
171191 172486 184829
166488 173622 156014
178224 162534 188804
174139 167102 165785
180059 162159 157335
155451 154321 170175
166617 164332 179697
173579 171878 157712
157373 162491 164691
169228 168624 172928
175007 169794 164123
171762 152318 156765
169299 161266 166370
167745 155938 180893
168892 159946 176055
161464 172021 169340
159809 160028 167583
162127 167401 171955
159817 156489 171907
172994 173201 175386
169611 176007 157114
163302 173336 171095
163135 165206 166960
157725 187221 183653
153642 170915 175982
159809 160028 167583
159202 166777 164642
179632 161218 167978
168951 161401 169528
163264 161374 157431
167507 160994 157001
168445 172406 169407
168374 162758 166087
163631 153200 169340
162687 165676 174492
162440 178251 163897
185317 165228 160096
177124 157253 170497
183268 165355 169194
161671 162621 166985
161909 163945 160071
164435 163207 182067
178586 161189 170111
172196 159104 157925
177852 181390 162452
167588 171380 160103
171884 153863 178492
167367 161941 158589
178917 161766 170423
171030 164509 171429
171657 171986 160808
180181 154462 172064
180894 167324 167268
168035 163700 170538
162455 158832 154755
168445 172406 169407
170082 150280 160843
166583 171539 156406
156445 179823 163672
155338 171843 178375
175187 165004 159067
178917 161766 170423
178224 162534 188804
162523 162372 166532
167083 179890 177487
174510 169626 172106
167745 155938 180893
180848 167682 175791
169775 181008 173712
165288 182823 155223
179028 155629 166516
183087 162087 162392
158311 165371 169476
165794 181807 164682
161317 163392 177426
165818 155067 173655
171920 161749 176041
169966 161196 163740
165818 155067 173655
161317 163392 177426
160355 154931 172924
155543 161999 159445
168823 167584 164465
157324 153650 170170
159049 152749 173718
158969 169260 159131
158380 167359 167848
160779 159415 178582
165285 162736 176710
180507 159566 164229
163314 161838 156764
154576 161280 162183
172637 172671 158709
172939 162888 183682
175007 169794 164123
178309 170718 163757
158464 166683 161262
175854 156070 169198
170113 162614 178046
171459 159555 163912
168145 165905 177909
173267 171301 174438
160355 154931 172924
172780 153228 173840
168054 180245 160793
181129 175909 162689
156653 155191 174401
160779 159415 178582
170136 168507 168970
167564 160440 167258
163110 162662 165001
175786 166924 162779
161698 168027 163357
173977 171151 166047
169652 169339 172558
169367 158743 163137
170728 162663 171938
158483 176774 160672
162810 174770 165900
169567 171612 161695
174625 151438 165300
164041 163329 159281
166703 171979 172572
174906 167874 169616
178788 160144 169663
168054 180245 160793
179548 181721 162812
180931 166973 170514
173579 171878 157712
179269 166290 156340
159501 170755 178455
155451 154321 170175
163264 161374 157431
186534 164580 155852
172012 158085 168929
170424 181734 174375
176128 173477 164686
180059 162159 157335
161656 176506 166039
171920 161749 176041
162546 181580 155959
180848 167682 175791
172117 146987 150385
178309 170718 163757
156638 159066 156553
163631 153200 169340
169984 157655 180807
174874 159097 165818
168693 173119 170112
179003 173012 167261
167168 167054 179897
153363 161934 164924
168285 165716 167775
156526 166564 180082
171478 162247 175767
153399 161372 170147
172994 173201 175386
162695 169272 171579
