149314 1800.01
150523 86633 66454
140334 113655 61629
135196 114305 62258
131356 67588 89157
98193 86783 110409
93212 100221 82128
101744 77241 104864
98193 86783 110409
135387 109227 62226
134675 110656 62440
143712 70449 75617
126234 112563 62680
98639 79676 97790
97612 87557 101188
139779 108144 62085
128963 92442 66007
138181 68771 82882
109445 98111 69967
131473 111925 63165
117656 72836 82411
125769 69638 84956
95966 92923 91566
129998 74893 72384
147303 82670 67504
93612 96283 84557
140937 85209 66735
97094 97387 78196
97612 87557 101188
115957 105391 67666
129488 100870 64118
99984 101212 73946
102030 77338 96727
95947 91938 94268
98370 106613 74834
102124 77233 103368
95182 95383 78923
116812 90116 70047
120856 71814 83814
142328 83296 67796
120176 99482 65352
112908 75556 84108
119127 90413 66884
110759 93247 71103
104837 74305 96038
127992 86045 68927
125283 68426 88981
123249 82665 69421
141967 87348 66262
133899 100276 63517
114816 71440 90354
116202 71176 90420
147895 78253 69994
124494 72746 80388
100170 77762 91409
148959 81483 68266
103954 77016 88045
122720 73523 78122
94110 108500 78602
112147 72588 85493
100708 91397 75758
121833 72151 83355
98108 107081 76151
113199 85678 74297
131812 80817 71137
105349 76206 87414
110993 93990 69338
101085 83720 79733
94752 94855 92956
111471 88980 70854
150523 86633 66454
114512 74328 81806
145995 90086 65007
108409 88363 71970
118496 71263 85410
96362 101965 77119
115512 77943 73176
101744 77241 104864
130950 98391 64416
112442 86995 74569
119730 77679 75012
106868 84241 76991
104571 81298 84630
96750 89264 88402
106023 102572 71908
101422 89620 78550
102124 77233 103368
94973 99194 83140
102346 104961 72886
94502 104485 76227
123970 71969 80979
95880 94923 86595
140334 113655 61629
104104 76572 86116
93377 99547 87675
113866 80037 75506
122333 69230 95635
96960 94580 81661
135151 67806 86631
97354 88156 86881
107640 87738 76112
94752 94855 92956
145110 83183 67969
118824 79891 71616
102823 93546 73691
97954 100121 76787
132781 95907 63691
107361 72023 94885
131356 67588 89157
103377 82985 80237
127992 86045 68927
133517 103246 62842
145995 90086 65007
99194 89384 82252
107044 88670 72219
115144 75766 76896
98639 79676 97790
138846 68404 81027
114753 84858 74941
132781 95907 63691
106537 78837 79927
94253 99199 79518
99011 102188 76033
106170 90831 75337
102612 103964 72431
113488 79183 77059
103203 76616 94790
108791 80384 79820
130950 98391 64416
148959 81483 68266
133517 103246 62842
102951 79523 87113
123553 73574 77761
103339 103948 72857
111691 80691 78843
105568 81823 77714
105597 86314 77462
116231 81807 71262
138181 68771 82882
96777 94336 86183
121899 73855 76095
138846 68404 81027
109032 81510 77166
105885 91732 73460
111446 85974 76476
145110 83183 67969
122333 69230 95635
106611 78557 83670
105768 91010 75391
98218 91878 83591
105427 86692 76353
124048 90912 80532
119944 91595 75516
111650 103602 78685
110815 81255 84693
109652 82557 91754
100256 96990 83567
118910 93836 76860
108595 83936 88254
103746 97172 79767
100900 88649 87646
116292 85965 84252
107118 92309 81389
105506 96632 82987
113983 88398 82866
114557 91302 82348
116995 91143 80756
112260 91925 80095
103270 96640 82449
103674 90841 83971
126056 95781 83197
116703 85435 85715
109147 86446 95962
107645 97939 79956
105132 102599 84613
103114 92502 90643
123272 90190 85143
115480 87548 91323
105690 102062 84542
113552 96226 82243
113358 93525 86442
123587 87964 84738
108820 97898 88782
110173 92050 87320
106038 93280 90161
116019 90611 83218
113943 91764 86729
115885 86959 87689
109433 93297 88204
109325 95813 86236
113864 91980 84972
126854 91709 84459
118797 86184 90531
117542 103175 83284
107630 93955 97844
105975 105996 87950
111546 93215 95249
117560 88356 87155
114277 97821 87486
122197 92584 85651
123476 96815 83871
116516 94228 89442
109947 100265 84407
111606 94809 88881
126043 97347 83643
122976 87733 88155
121162 93446 84149
114536 97673 85137
109665 95451 88830
107705 101134 87683
108375 100326 87785
107714 94274 90385
117055 97630 88773
117998 93911 84118
117667 97075 85438
128397 101993 84060
120524 87313 96416
111284 104967 90008
108953 104395 95298
125282 91561 91451
110313 96907 93733
120975 92134 87208
114209 101948 89022
119393 90071 91700
120354 98930 84195
116738 100282 85436
112393 102248 84986
116950 98331 88904
115516 96334 90294
118820 93278 90320
119014 92238 90976
116749 94386 92284
119400 91837 89355
113197 101961 84900
118140 96811 86665
120445 92226 88039
118118 91048 92086
112278 93916 95826
117010 100128 85206
119236 95134 85726
112210 95953 91699
118459 94012 85876
117499 94443 91972
131202 95615 86679
128103 91882 101410
126586 100489 84658
120965 92196 102430
113270 103688 93918
111678 98812 100492
123392 101401 84891
128414 92272 97806
116540 94609 96551
118386 93245 96510
119892 97130 86914
118552 94013 94047
119824 95098 91400
120067 95858 88414
118308 99852 90016
119210 103058 85813
119562 92308 93167
124635 94445 88906
125527 99118 86446
117475 102123 87442
117644 102390 87300
119564 98962 89592
126580 95713 86515
129388 92634 99697
127267 92877 106478
121543 103831 86204
113404 104099 98103
115194 103682 101314
123912 97801 88696
120517 93390 98033
120436 96294 89308
118847 102707 91218
118351 99976 98257
118795 97788 94134
118349 102979 90660
118537 103822 89709
131543 104241 91040
130680 93184 105124
121960 105839 88044
118872 102428 95928
127610 100024 93589
128804 96326 96734
120396 98779 99541
119697 99052 101256
130913 94757 99622
129296 96103 101216
119229 100668 94646
129268 101477 92749
120738 101971 93338
133378 107648 91655
129425 109811 88452
129130 97186 103818
120513 109404 107454
126864 102944 97181
120612 103299 98130
129731 99002 99467
128695 100068 94643
131586 108407 94061
150523 86633 66454
140334 113655 61629
135196 114305 62258
131356 67588 89157
101744 77241 104864
93212 100221 82128
98639 79676 97790
97612 87557 101188
94752 94855 92956
145995 90086 65007
129488 100870 64118
96750 89264 88402
115957 105391 67666
148959 81483 68266
145110 83183 67969
135387 109227 62226
102124 77233 103368
131473 111925 63165
104767 97223 74388
128963 92442 66007
98370 106613 74834
139779 108144 62085
121428 70765 84007
135151 67806 86631
97612 87557 101188
118496 71263 85410
102612 103964 72431
127992 86045 68927
114816 71440 90354
147303 82670 67504
102030 77338 96727
117656 72836 82411
111365 74871 85971
120176 99482 65352
97207 94447 81924
109141 88014 75232
129998 74893 72384
129279 106680 63182
134675 110656 62440
122333 69230 95635
103102 102387 73590
140937 85209 66735
103711 76933 92123
141967 87348 66262
116612 75617 78136
119127 90413 66884
142328 83296 67796
95947 91938 94268
104081 91272 75896
143712 70449 75617
150523 86633 66454
136847 113266 61790
127054 71631 78855
100170 77762 91409
125769 69638 84956
123970 71969 80979
99916 90689 78463
101160 98758 77858
94502 104485 76227
127443 82180 70650
128510 84392 68653
110993 93990 69338
103203 76616 94790
95966 92923 91566
96957 91852 83494
133899 100276 63517
138181 68771 82882
134675 110656 62440
93612 96283 84557
104837 74305 96038
123166 82270 70264
109558 86961 76889
113209 85758 71480
115263 80577 74069
105624 81165 82433
131812 80817 71137
125283 68426 88981
136847 113266 61790
120302 84693 69707
112488 88452 71127
124629 73319 77303
108344 81999 78330
146436 82704 67822
101085 83720 79733
102124 77233 103368
113779 72332 89664
143712 70449 75617
138846 68404 81027
119759 89005 68120
99158 92957 79132
122703 76146 74292
105995 79491 80644
139779 108144 62085
101744 77241 104864
120912 76421 73476
138181 68771 82882
106761 74025 90880
100752 84246 79021
116977 78593 71780
101668 94647 76403
107659 79006 79480
110774 95473 71284
102703 98263 74849
104079 74477 95376
123553 73574 77761
108012 99619 72053
98639 79676 97790
126234 112563 62680
97679 85282 80331
105107 87666 77107
102288 105164 73315
107093 93822 73832
106309 75736 84542
103954 77016 88045
107374 96850 73643
147895 78253 69994
121899 73855 76095
107466 93098 73253
110133 84864 73922
95182 95383 78923
133517 103246 62842
94107 96114 83705
132781 95907 63691
135387 109227 62226
106537 78837 79927
106023 102572 71908
133517 103246 62842
125413 69903 87544
113779 72332 89664
125413 69903 87544
130950 98391 64416
118824 79891 71616
108211 73182 91055
94217 100650 77509
140334 113655 61629
109333 88709 74901
112166 90675 73914
147895 78253 69994
126234 112563 62680
132781 95907 63691
103572 81523 85166
103410 93239 77391
130950 98391 64416
102679 80289 90042
103121 80173 86358
138846 68404 81027
107826 77477 80293
109830 95177 71807
112849 81410 75960
95947 91938 94268
127245 87914 82918
120076 82300 91072
115559 100229 73849
102659 104489 98239
120698 91393 79454
107454 95421 91229
114847 88005 93805
105257 97416 84398
116634 85943 85761
119265 85319 83328
111715 82467 97948
120298 95847 77125
109459 91459 82694
111798 89338 88037
113109 99759 80390
111111 97935 80835
113773 89019 81037
109000 89216 89728
107474 90897 83136
109421 89965 89649
116319 89776 80529
127589 95502 80696
126155 97586 78179
125051 86290 92491
124645 86726 102906
115738 101462 80937
108752 99782 96999
114060 91262 93275
122503 89486 81529
110743 94226 89445
117269 101020 80249
121218 90895 83225
111169 91604 85457
121445 87161 83432
109629 94052 97665
109016 89745 98451
116754 90410 87366
111882 94133 84349
124890 97035 81019
109081 99262 97859
111758 100809 82085
115649 90901 82075
108973 99376 87060
111155 101319 85033
131160 97259 82353
130931 99186 81934
126286 87027 93025
122077 90689 96826
109120 105167 91381
117820 90998 86935
129470 88782 91220
114977 102863 84680
112323 99317 86316
111682 98432 89091
126765 90059 83712
111272 93990 95197
121437 93497 85787
114970 95260 92218
124737 87470 92183
117019 92121 95057
125625 96525 82428
124863 94558 83079
111643 98694 94395
116195 96772 85437
122402 89621 84963
115091 92794 85790
123591 98658 84799
112297 92330 92767
128182 88262 99052
127975 95035 85731
116821 95058 100690
110729 108164 92866
122591 89950 94448
112882 97058 97824
124509 90664 93313
115709 102407 86301
118583 92576 88794
119010 91572 90956
117933 93167 87722
113849 99988 86522
118150 91692 92612
115380 95708 87685
115519 98843 86827
120348 102361 85841
122582 91496 86332
113645 101141 89977
113563 99172 90271
120225 102012 86062
116745 96381 86138
113712 100874 88098
118971 97397 86083
112929 95367 93289
117991 91128 93136
125945 95110 87729
125139 91473 100639
116588 105917 86358
113438 95444 99755
114390 103869 95469
113612 100945 97215
116304 97205 91330
122599 92876 89199
119821 94353 93022
119110 92299 94630
117363 98953 86512
119387 97831 89643
124738 91638 94766
113939 104755 88322
121725 93648 92683
121640 99800 86382
117015 100815 86909
119148 97112 93021
125030 94307 89770
122518 103324 86766
121551 92700 99250
115741 107001 92152
113697 106125 101366
116762 101397 97508
123863 99872 89326
118496 103670 87469
119986 96782 99990
118127 102452 89480
123055 97862 95880
120623 95399 99599
123091 94572 97186
119881 98715 95120
120943 101239 87446
118883 98258 101201
120283 98090 94466
119615 99672 89732
121357 98294 92967
118520 101256 93366
131192 95526 94973
127954 104792 89207
126909 94754 98069
124249 106951 91349
122484 95107 103285
118225 102602 93309
121361 101164 99447
126684 97314 92291
130508 96146 94501
121605 100009 94179
124256 100325 93642
135757 96783 104143
128227 107705 92443
119034 111947 93659
124892 101567 101360
126813 97781 96065
121312 103267 94537
139649 99101 100161
136824 104473 104326
150523 86633 66454
140334 113655 61629
135196 114305 62258
131356 67588 89157
98193 86783 110409
93212 100221 82128
98193 86783 110409
101744 77241 104864
98084 88622 100313
139779 108144 62085
129488 100870 64118
135387 109227 62226
120176 99482 65352
95947 91938 94268
130950 98391 64416
94502 104485 76227
145110 83183 67969
102124 77233 103368
98639 79676 97790
147895 78253 69994
129279 106680 63182
140937 85209 66735
141967 87348 66262
131473 111925 63165
114816 71440 90354
97612 87557 101188
103102 102387 73590
104459 97574 74529
120552 86889 70427
138181 68771 82882
106401 76247 84771
129998 74893 72384
131812 80817 71137
96396 90637 86450
113779 72332 89664
109191 102765 72006
110993 93990 69338
103339 103948 72857
142328 83296 67796
134675 110656 62440
123553 73574 77761
109792 75755 83341
102030 77338 96727
133517 103246 62842
97245 93122 78400
106761 74025 90880
138846 68404 81027
96750 89264 88402
133899 100276 63517
104837 74305 96038
127054 71631 78855
117656 72836 82411
119127 90413 66884
150523 86633 66454
94752 94855 92956
106537 78837 79927
100725 82548 84262
96170 92359 92328
100241 87100 80810
98237 88173 93467
122333 69230 95635
124629 73319 77303
99267 85542 91805
94107 96114 83705
102124 77233 103368
128510 84392 68653
138652 108531 62528
101680 81761 87976
98814 99164 75520
99763 97263 75236
147303 82670 67504
134675 110656 62440
118209 84150 72492
103203 76616 94790
136169 81194 68688
143712 70449 75617
106005 74515 86789
119759 89005 68120
108144 98459 72698
117468 75359 79147
148959 81483 68266
