28820 600.027
246155 148209 171902
246155 148209 171902
222026 168230 149501
204719 181451 158633
202654 165200 176110
201229 178698 161240
241383 160614 151993
237024 149904 169821
204229 168306 164235
237683 161197 151806
203231 174336 163497
241383 160614 151993
202258 168126 174781
203075 163899 167182
215349 176349 153906
211203 174059 155441
228224 154277 155348
215349 176349 153906
204609 170726 162075
230632 155881 154905
201229 178698 161240
221349 174326 150997
233661 163637 150194
204991 163972 165672
204992 172397 161640
205498 160573 170800
211556 180046 154559
204992 172397 161640
237024 149904 169821
232463 150173 168371
230132 163187 150700
235577 151004 160566
212989 169815 155124
218601 153308 159082
202727 169837 172765
235577 151004 160566
219831 152390 158065
225500 152684 157203
237683 161197 151806
208610 157866 173652
214316 154595 170641
232463 150173 168371
222026 168230 149501
213411 156527 159531
208132 157266 175054
226615 158504 153607
221629 151658 164796
208610 157866 173652
223738 159231 155117
213405 180239 153494
207400 167457 157408
204527 166583 164349
216408 154866 158372
217115 153809 168656
222996 166982 152136
218535 165791 152434
205960 163240 168061
209998 158556 165145
219495 157028 155737
209316 166131 157963
218726 157153 155883
215060 156853 156956
224939 150562 167395
207038 160241 167522
222746 155321 156997
229026 156338 153757
206540 161838 165095
207954 159236 162817
207205 159702 175838
205410 170441 158172
211072 158708 159927
202727 169837 172765
206265 165534 162559
209231 166791 157483
220171 156686 155769
210826 160500 156165
224919 155390 155399
208448 159101 163260
216067 166420 153032
229026 156338 153757
212049 155456 163670
213905 158046 158385
233632 151828 159976
211933 170066 154604
209124 164471 158208
226615 158504 153607
217825 158440 156628
214316 154595 170641
218311 150847 169228
206921 166905 158727
213136 164721 154511
208777 161423 161715
225057 153523 155672
233661 163637 150194
210201 162400 160535
216067 166420 153032
218166 158443 156520
205788 163866 165065
214087 154951 159232
206679 159978 175585
213405 180239 153494
218311 150847 169228
208365 165834 160578
209299 163207 161090
217115 153809 168656
217382 156031 158028
206374 165047 162208
210144 157985 163786
207838 162311 163381
207371 163526 161765
212559 165779 155261
215400 162701 154804
204991 163972 165672
207746 167315 155670
212924 155202 168247
207053 161196 163734
223399 157888 155129
233632 151828 159976
206159 166365 162729
215672 154312 163426
215520 170680 154323
221629 151658 164796
211886 160332 157188
202654 165200 176110
210367 157376 163548
217351 158888 156817
211515 157668 159349
209456 167201 156910
206355 164277 162330
230132 163187 150700
210328 159221 161464
202258 168126 174781
211284 155753 162356
208459 165932 158569
206638 160065 168549
210553 162892 159975
217332 163309 154455
212639 158373 157268
208229 161324 162392
225500 152684 157203
220690 163957 154044
215590 159614 156026
209674 162791 160554
210690 158288 160179
220690 163957 154044
218397 159699 154154
210690 158288 160179
218285 159524 155290
206679 159978 175585
208678 157668 168252
229346 166875 158649
224314 158199 161435
223952 159028 169176
213450 169687 159475
217016 164904 162293
228051 158717 167865
227299 170343 161161
218999 183230 166650
215798 175757 176699
218393 178650 170850
226270 162130 172309
220339 167631 165103
218851 169981 170164
221040 166524 163848
222743 173146 163275
223395 166090 162373
226166 162281 166496
224445 172785 161163
219462 174022 166350
224031 164985 163842
218517 172115 171565
219088 172819 166813
220025 172960 163629
232719 167954 163029
226093 165402 170041
221194 168953 181119
219756 179744 176414
229521 169359 165329
220740 173409 177381
219819 177658 174311
221941 168018 175741
224155 166442 169695
220836 177122 177090
227068 165542 169899
224341 167772 166965
224952 165758 166190
219895 177202 168611
221111 169057 166663
235372 172821 164389
232561 166064 168821
222998 183607 172939
221608 175995 178055
222304 179196 173011
228478 178517 166308
224203 174300 171872
231289 172326 167107
226024 168863 167351
223632 176743 172846
226509 166209 172213
225071 168151 167523
232270 166632 167090
225264 167784 167470
225952 172482 166456
245282 167596 171141
241283 167119 174918
237832 176313 165073
227255 184724 167625
225051 176281 178863
223346 181073 175488
225365 172655 176307
244111 175871 166352
233698 167952 170043
237304 181267 166038
226919 177029 172184
224367 180337 173997
228246 170672 168423
238519 170043 167745
224654 183047 172458
232919 172315 167522
232947 169710 173045
