392 17.9227
645388 717971 675684
707539 696324 600549
647329 717014 682166
668593 677592 649895
699535 643852 668092
642618 702777 706781
657831 693196 662922
731419 641388 635428
677060 674918 644258
734518 605221 725731
647001 717390 676788
682274 676170 643740
670856 662034 661810
650264 684293 695055
700884 643523 673048
677831 648381 676436
658877 666728 676782
643445 723101 689740
671316 648414 670372
669467 653210 677411
683418 753055 629310
703186 677435 623990
675317 645390 708253
712945 615758 754908
689903 694103 626873
670413 683831 643738
677505 653781 666059
657641 701839 665302
677502 641719 707521
692240 701748 621587
717278 611799 756273
724110 618518 720322
647335 700073 699687
670730 674319 657691
714940 641610 682174
720794 643817 652556
733651 637296 650456
689897 697622 628336
658134 684709 651741
698763 695011 614070
654111 689323 669040
711924 666978 626921
717888 611474 759564
765902 617758 695528
736976 645896 628152
681024 646735 659424
689980 707910 618319
676227 706639 629990
648277 705658 670792
716734 672122 596712
705466 695871 606637
701743 641785 684314
666611 682000 647915
722606 648570 620507
635589 705709 705116
766901 602954 702702
715637 617603 753676
741301 628786 698963
711124 657757 634384
718256 625201 726783
682183 654286 653711
695209 713673 614457
701899 668949 629341
674832 647889 709971
652409 690344 669945
709160 643038 671592
655881 653586 690591
727855 643198 635558
641708 705028 701634
659441 683529 663652
654689 669584 668109
679411 648163 660933
662544 677499 658004
670619 650043 675208
731390 641386 644985
732236 647275 632000
676721 679696 636096
670308 664564 660755
688888 649043 650450
716344 665489 599155
640736 722091 695700
723750 650517 619809
692456 697714 621832
697389 696087 620497
728095 630767 676302
718307 630565 713357
642772 700908 692786
665631 651566 681506
719034 622898 728201
674625 662094 655639
690903 671425 639103
717160 624226 738921
634350 717894 701130
696768 675245 637467
694001 678267 625355
676883 646544 690915
639219 702423 706921
669471 650356 678753
718310 632931 711697
679422 649585 655089
721011 644159 648357
721419 616620 725449
738190 616858 700393
656178 706625 647212
697457 698266 615422
755187 614363 695997
653176 698227 669637
704908 663393 627413
655427 681222 666373
638757 705969 704923
649152 706691 650695
752782 609603 717883
709545 629972 718640
636432 699532 715419
741367 624705 698625
716453 618523 744077
648094 716258 674486
752800 615604 701829
640987 731602 684930
722014 663696 614801
696445 694617 621354
717140 621939 739597
689844 693212 629783
720945 618836 718913
718291 613516 754504
720124 655048 624685
743974 663894 606792
718474 661248 620377
640994 719366 699003
673357 667510 658938
719076 629974 712266
748571 610938 714272
718150 621603 732646
687630 642650 683879
648935 696710 698567
744700 603422 731526
652829 706687 669026
680854 645270 680358
660460 670567 660071
741974 658661 616953
734122 636295 655975
705678 668470 611485
699418 682592 620850
637042 691371 708629
676016 650132 669695
664031 658365 665318
741122 615097 714732
673635 681240 630293
678741 646287 662220
688597 672713 639615
694237 641921 673344
711517 674538 601328
707329 647887 654081
681839 644148 659427
665509 690217 634922
733734 620000 708301
731086 619248 718855
638274 706969 701380
692078 700021 625693
656187 704404 647649
679480 634393 685013
757027 618171 681747
704419 722772 604061
720658 636874 655172
746841 663827 613028
652440 680510 674695
737655 629489 697589
717117 614549 762827
709625 617692 761794
710010 641721 660235
713576 726331 599680
732515 617262 713953
718282 626911 717797
638833 704141 705368
639061 732209 694990
664273 649526 690510
729965 641173 645530
632743 706575 707684
686885 664623 643237
688975 709652 621251
704442 672269 614593
661170 679547 653685
669527 681060 649551
651691 680651 675920
747568 611102 706501
754032 601611 708826
673176 659737 662262
720665 654030 628622
726213 672251 596622
752227 609276 718967
631890 717895 701419
710930 628186 726463
757814 607555 696448
666193 669203 659500
769853 615834 695720
683531 734514 622127
657341 654204 678935
731643 616765 722438
715417 679111 595261
696631 702754 613595
699322 649460 636683
728160 633670 656828
641149 705225 701712
709221 632467 723027
639453 706172 704602
749086 658779 606015
720717 622325 705304
709968 687545 602132
729224 618494 721741
706123 687111 605189
650907 690880 680259
730826 617180 720041
732480 620472 718342
650298 672150 691905
716763 620779 742893
716413 616684 744172
675133 657290 646693
716446 662740 625723
719152 620805 742464
724294 611349 748458
713124 665294 621195
714400 652582 633237
687717 702450 624123
747413 624069 697509
664484 678443 651016
712996 728257 600034
657866 689417 659029
700362 679405 607235
706892 684754 604655
709627 622275 750515
689321 671231 643205
710675 619361 758258
657912 696607 639399
698731 689434 615430
631347 707768 701843
686679 643695 671410
659612 674431 662568
760295 598461 710029
678267 644404 691034
641731 725321 693621
734122 636295 655975
665908 649443 681358
720197 640742 658024
698224 701548 607621
719477 625467 709869
708895 690727 603344
753880 605405 711428
762454 601438 710690
631759 708870 711624
710459 632074 769370
721029 681951 598634
773302 609007 701890
680696 757842 633152
716505 625810 751943
685736 756262 631109
676238 650942 670592
682810 745854 632172
744451 605295 731417
681231 739286 632815
725987 621949 726416
728379 619315 734350
717824 620916 743795
643855 729357 692046
769377 616394 697549
657283 676575 676966
703696 667306 642543
651672 720879 674236
647019 732309 683300
722131 638386 663111
717031 629558 748798
734820 643016 648274
667824 700412 637247
639377 698824 715849
696200 669372 656408
683937 644751 659447
668455 654983 681880
646758 727385 692586
750321 611402 707483
672740 657229 679405
713184 682427 608782
663780 688544 657541
648176 717635 696947
664301 663873 671807
710999 633828 745280
734539 618956 720959
679143 670308 653458
706415 643297 680122
756687 635943 701341
738885 674540 605426
699693 696693 616144
683430 691841 646118
690323 704245 633927
740682 659402 622228
659698 683083 665089
747759 663895 618905
653021 686029 686097
761180 613730 705908
690925 712244 623602
753280 616006 705433
710226 728959 600631
