362 15.5356
823528 797924 823738
836973 808419 807712
848141 785404 790356
831687 813130 785691
803542 792437 810727
827909 827373 805032
808422 792536 815077
791321 785746 784209
804653 829698 789486
800775 785172 816949
798487 814021 824791
841467 802209 776115
832633 839595 826310
817980 790417 791957
826249 800696 826481
838991 783637 827598
817274 782536 817846
820229 825407 793074
830965 802847 779839
847958 812314 808582
833331 842732 810638
786830 784466 809181
835952 806005 788384
797148 793497 827110
823013 764200 831256
831975 782833 800226
803477 814875 791456
810639 796382 803614
809290 811833 813256
816840 782819 771614
797209 818033 814386
798070 807448 815621
814436 834151 777264
817048 817571 828677
801812 816457 782834
818183 810663 794037
834210 817433 814466
820184 792431 813100
817778 813947 808109
860581 806966 807589
838834 828390 836757
830860 793955 779712
787305 830235 838026
842118 816325 776426
773561 813252 804581
785434 800137 774895
786041 791553 819094
818386 807461 804399
825959 798619 812819
817763 810055 797436
828075 807440 781241
835276 769716 810824
800838 815052 800405
790547 799885 811031
839513 810787 812916
831803 784874 799068
825726 794732 807638
790724 827889 831774
840754 789656 791007
827888 782354 781677
806897 803474 804930
802713 829315 776658
887880 767578 800655
818869 822377 795759
830437 798339 821917
805107 802537 786682
827858 809618 785764
803687 811897 836705
782366 827537 816909
828559 857084 816422
821282 781469 816248
840939 820931 784863
769459 802771 790700
820811 764214 803757
826882 795124 804864
767760 812620 815717
815651 810083 800708
848139 834240 789968
822094 802461 817648
794950 809253 826422
839329 795274 818083
804759 782555 821493
821287 775244 813768
815122 834594 831332
827748 811852 811229
787795 816130 822222
811399 802856 787713
806421 829497 769088
774556 805766 784658
820597 801891 807512
818436 824134 827357
813892 808978 813820
838101 809940 817717
802502 778299 799782
816148 808162 828930
816071 799070 798810
830104 797160 791524
850532 819843 801295
819812 798042 795351
814544 813772 782869
850457 840341 824727
846208 771187 799970
837132 793183 800070
827096 780307 822664
808834 805604 800759
811600 811993 823521
837487 799928 787461
780210 810325 816351
782591 819184 782851
829601 791200 837774
843056 818272 800363
827113 824703 815210
799546 790271 835242
809804 802786 800939
850290 804910 825897
825419 798371 806050
812335 825083 811583
834770 801807 814315
808617 816932 814684
815534 820541 814946
820643 833861 850466
782728 799369 780884
805984 838331 795026
824170 774225 823422
822933 810526 831578
823500 834607 799022
806249 798361 811769
833575 791250 823917
806652 814166 793941
847984 822412 800491
817187 816676 814465
817785 841723 805340
814683 831508 798949
825237 817878 805420
820168 777592 780248
838141 803082 783620
827290 798708 796063
842449 799353 832463
828665 804347 791558
804103 784361 800518
810834 837198 790282
802283 826247 805705
807382 810355 807149
827436 816741 797636
799705 802540 808765
821218 827982 821332
821067 818784 802818
823605 828256 800676
819788 800888 809709
849287 826888 825244
838275 801143 794592
827962 812937 784760
804604 824335 811378
828384 796715 798685
825229 811716 838860
800665 817830 828714
791444 768701 800660
809336 818245 777689
800812 794329 832353
829210 818823 797893
817144 820919 763727
787884 811290 799184
829006 786014 808729
821332 815847 786372
844821 840704 808536
826458 817142 808656
823138 796279 816403
796653 814359 810469
794733 800139 787325
839630 810951 783043
827282 820947 820133
811885 810210 826107
817320 799866 809658
799609 813111 794307
802872 799411 832658
809006 798947 849626
803601 807474 818137
793271 817818 798390
808805 816219 813587
790606 806390 821424
847467 773473 795010
821919 804767 810687
825090 835473 810454
832326 799387 791485
814063 802997 810621
809362 809467 817359
799093 806611 784891
802225 806393 822509
811022 796776 802942
823768 830880 824935
810745 783959 822316
832855 809101 796443
843174 850600 790729
817565 809848 802259
813704 828882 794064
848598 779291 830516
798766 808354 826589
803745 836314 838065
819799 804708 807375
835609 809987 813304
838978 805409 797643
805271 799826 801003
803760 811319 790601
811592 806191 805668
832149 820577 822233
810628 791866 814887
835612 836232 822561
831916 810470 804913
807946 822579 830905
835303 813174 797796
814078 815537 816464
854172 818111 799559
834917 785003 794157
808865 800999 783735
823921 831931 806509
824491 832933 786118
840070 799591 809809
835613 804466 810230
804842 783516 807216
808732 807861 774484
813042 813508 806437
820970 827387 812325
851607 802887 780480
832576 798976 800997
813240 813503 826366
780357 811041 807053
799252 797625 806239
818347 781099 815923
820849 831719 842071
818720 823448 794714
794945 804818 789077
806501 818388 797354
843693 795641 782047
813631 822220 800310
837725 837146 805046
805528 804511 781558
797510 801125 782107
830941 837756 802393
813170 842933 804243
819656 777917 805701
806465 812892 821272
816743 810284 822843
834624 797526 784888
802918 787903 771185
800681 792097 833757
830584 771205 790763
815391 792595 805244
823318 835167 816028
840951 785019 815541
859708 785878 810759
845545 808854 826011
838804 810867 801811
809572 836657 825922
827722 798713 800167
797902 791639 805202
835498 810061 829380
812015 818533 818405
798293 810209 851432
774521 812566 795523
819027 814626 814533
846034 806131 796007
823432 826215 787164
827507 803397 821295
838009 841443 792008
837184 802192 814467
813915 806846 816969
781872 799122 799145
803075 794241 806802
847385 820437 794518
845344 817049 782799
800194 830508 814051
817774 809940 780728
812368 808043 806192
829994 836031 797003
839442 851503 796688
820362 778850 799168
809655 801028 793422
795324 813064 808010
796130 796125 779794
779103 794155 791450
796745 791390 801314
830202 819898 828028
836536 824811 776418
790024 819356 795136
834177 795145 788315
824035 786204 847961
798436 813722 794206
820963 820923 802886
824653 832818 832428
816856 812449 809311
828223 844956 825715
830773 824418 789865
796033 816522 816279
807078 774088 804338
811637 792225 791533
829220 778657 807662
850717 803807 805393
888409 809461 810183
819299 819962 821478
844019 814736 818295
