6326 200.32
159869 124652 60591
85751 166220 74090
168343 98747 66590
69829 130996 134778
138744 75800 109529
68295 152626 127322
72580 118828 133168
74876 121036 112096
158458 117238 61586
124038 103624 82923
153051 102990 65278
166707 96156 67409
90864 165012 71039
90317 161135 71512
68671 139219 131150
87314 110185 111325
89108 109232 119259
155584 117448 61781
127139 77651 101841
148452 105747 64762
121029 78681 100513
133104 105110 72607
71010 122532 127531
125787 106066 80719
100150 125163 91568
69181 137397 126819
167929 97494 66950
129597 116106 72908
68835 144787 123116
101009 92559 97710
72228 126878 116483
73352 130376 110189
68407 150892 125887
162414 93710 68799
70401 134737 125103
74434 123194 107250
141953 112868 63414
126213 107291 75352
113682 139782 69722
86131 138583 82617
125853 77699 103134
69361 132001 129711
122929 80466 96193
69150 136209 128947
103450 129593 75628
159767 109253 62524
78710 116505 104103
165068 93618 69018
72701 126290 118663
72387 135381 113391
98468 94139 97251
108400 142000 70323
73981 128739 108414
91894 154463 73350
140626 87289 86687
131931 76414 107956
73184 128371 112749
157709 100618 66173
118469 84208 89505
133887 77228 101266
162931 97738 67080
143828 99478 69112
159910 90423 72080
73398 131601 109034
84478 141225 85592
70712 137963 116033
106541 86166 94506
114590 104265 87659
70482 135443 119724
148881 94311 76976
97079 111722 102792
156534 96854 67896
72815 117825 124413
152062 91004 71484
68925 143920 121429
83662 143362 83317
113429 114842 86270
117055 112985 84855
94210 146144 75808
154275 90883 73830
157272 110905 62266
164945 90483 70691
88080 146991 78957
85118 161849 77195
115966 87968 87263
88227 133796 83934
128790 76860 104721
92973 127870 94555
82251 150240 83649
81658 160016 81205
96018 107843 116828
87081 149276 75124
130597 76727 104343
69695 140989 122097
74030 119212 113957
79486 120050 99073
150975 89057 80284
70941 123375 128496
116281 122822 76777
119973 79740 97936
135757 96015 81905
118285 81422 95432
98693 134931 83229
71178 120733 125606
71790 130349 123828
75363 117658 116838
119022 79608 98279
76191 116875 106787
147842 107051 64948
77809 117416 105979
87966 157313 74155
83029 158665 78631
135316 82395 88702
150092 104068 65199
113286 84859 90153
148786 110554 63041
132500 106593 72556
112409 80953 98209
117439 87387 88415
131575 104567 77609
91482 109861 111576
122484 79322 98701
82823 145448 81718
75133 118264 109626
104703 124311 86022
97634 112446 99661
93197 133016 84338
78669 116224 105372
136596 113422 63704
93779 148893 73797
151752 112650 62830
73016 123528 115233
139204 108527 67191
145967 95345 72122
72921 119630 117474
107660 120101 86448
136365 76253 106540
144213 101632 68928
128005 76936 101804
142282 95614 79740
102848 151943 70728
99927 125654 89100
84065 151072 80532
88627 163564 71977
70033 140384 120649
145413 101363 67785
68671 139219 131150
140416 96577 77660
76855 132665 106688
77203 113952 115257
92530 129983 92478
146884 88410 84442
82898 155219 80000
76034 120338 107738
69471 131800 127831
84977 163034 75395
79903 111963 105188
85443 156416 78128
68561 148201 126879
128321 81285 89320
78264 124931 99591
108781 88915 93345
136914 94582 80052
135985 98164 81400
83272 156762 77586
111313 136453 73855
150004 102930 65527
154746 96082 68423
77497 112832 123410
109833 92274 91842
96462 155791 69951
121697 83166 90850
115639 92989 88035
138231 75871 107563
104838 87204 100021
101588 93907 95688
69277 133781 130340
95231 147314 74878
87764 159455 73557
143169 109544 65557
70435 125558 133968
80207 113723 102943
110216 83855 95188
112683 114536 88307
134846 109815 66277
137316 113355 64152
101330 145701 72652
139314 97032 78006
104067 98273 93628
88877 164103 71322
146259 96699 70311
104340 99872 91005
99466 142604 74430
96382 104209 115494
166836 90480 71030
113507 82176 96484
159869 124652 60591
73105 122747 114704
112047 85353 92160
88834 160118 73165
73674 117447 120335
86916 148068 78424
107240 118590 90442
110982 82713 99354
163829 93241 69025
97569 106743 106166
106124 87712 95495
72437 118358 134041
147392 98408 69436
96882 131174 84458
85588 150111 79325
71898 132514 114286
114540 83417 90626
147258 98936 69504
114258 124328 74687
95394 128884 85385
161196 101718 64906
91145 155588 74456
139619 111821 64288
70475 132200 121190
120459 99747 87095
102961 126044 84193
145054 102779 67142
123041 78099 99904
71606 132500 118331
109991 85200 95073
80951 112062 100258
70142 141752 120507
94821 131046 86101
111973 111401 89694
129974 108323 73290
85934 157918 77292
134387 106263 71288
139861 95711 79195
89651 158062 71710
102699 106244 94719
137586 89757 80510
106994 92807 92681
102912 127201 82473
109449 98778 91987
142940 102723 73917
110768 116794 85214
80616 113154 99897
89655 152195 74729
92302 138069 75864
108827 83868 97056
102238 130385 76588
90488 158243 71176
115377 85822 89933
70447 132458 122506
113152 103663 88195
129102 77466 100798
83256 147820 81675
129460 79209 96412
159812 94972 67943
78979 114601 112543
123241 117245 75045
161196 101718 64906
127481 102393 82603
138114 101096 78239
84366 143415 79532
111790 81867 100142
94145 135910 78386
106840 91724 94030
105396 92746 93114
122168 89229 84085
73081 120565 117388
95256 102391 118003
151240 101328 66623
119451 134880 71343
96930 154140 72359
158106 99591 65987
102043 118673 88809
111443 89508 91740
117286 108257 85148
120324 79210 101347
93754 130677 86626
113388 80108 99209
97250 144333 75759
111052 86591 93907
108966 137625 75374
83080 159273 78315
154637 119241 62274
81141 162301 80848
68953 140391 125817
99466 93711 101002
106840 91724 94030
96469 153735 73151
105626 127290 80515
120822 79355 101005
104173 111076 92399
130967 99946 80531
105883 129199 75930
88895 144252 76219
69441 139349 122306
70945 131622 124849
101694 150249 71499
142063 109621 65950
111708 102342 90835
69277 133781 130340
