3177 42.1804
151229 115768 78778
136369 126481 73317
129988 132745 74764
127047 70397 115136
116257 73901 119900
90515 100543 107853
151229 115768 78778
142849 110699 82538
132614 112029 80127
145410 72187 104146
95711 104415 92248
93999 88777 100232
126341 120494 76600
101753 96476 89454
105408 124509 87669
139115 122013 75822
144997 117005 78017
132370 119908 80046
114063 131701 84727
141632 116717 78158
98953 86689 90832
108009 90438 86862
108154 95836 85365
136369 126481 73317
142849 110699 82538
133954 128116 74394
96052 88735 110346
125526 72469 119403
139547 71750 104482
125999 123806 78791
113039 74893 110745
128475 117703 83960
135250 71016 112802
101052 99927 89769
107459 76999 115790
95711 104415 92248
120057 74496 109261
122535 73028 107210
100538 82652 101986
103618 79313 105925
106580 77071 113935
99290 84606 103049
112647 78525 91895
102682 85599 93021
111014 80861 91274
121898 76433 91196
120601 74277 98701
109970 81589 89758
103730 92472 90694
101380 94666 89969
118379 127681 81139
128382 72426 108228
107144 79831 98157
115531 73967 117549
91680 93881 99200
115439 75636 102361
104223 102115 88731
135250 71016 112802
106371 79080 99400
93156 93735 97082
114063 131701 84727
96881 91236 96642
101245 79929 105245
139115 122013 75822
111900 82120 89323
124522 74919 93499
133954 128116 74394
118379 127681 81139
107341 77373 103867
100074 83145 95712
104526 91781 88501
108790 82220 95034
131558 74623 96266
105396 83466 94224
119294 75729 92522
122833 73446 102123
90515 100543 107853
129988 132745 74764
97539 85708 92491
127047 70397 115136
97136 89551 96030
117296 75695 96444
91540 100023 103027
128475 117703 83960
108809 81073 93315
115531 73967 117549
93156 93735 97082
124246 74687 95883
104223 102115 88731
104752 83600 92473
125682 80744 119759
104973 84094 93043
117850 82786 113850
119158 87202 107428
108012 96356 99257
107307 89565 108773
105853 91997 105768
117291 92591 105148
132902 106953 103496
125293 90460 113301
111544 97408 118262
108892 109515 111871
105952 104424 114393
116712 96594 107381
112254 100809 106100
122942 91175 111307
111643 92802 114977
119104 93261 114134
122564 102822 105297
121491 95160 106327
121018 104972 104294
125101 107286 104129
117285 96381 105461
125630 99933 107901
124457 100748 107046
121683 94819 114805
115889 102931 115985
113865 104196 107580
122653 97901 108014
119072 102824 112142
120701 98382 113705
118510 98911 114563
115002 103622 114574
124744 100744 107429
118981 98617 115009
134366 108329 107705
127234 96899 115269
124592 99374 134748
116373 123597 109419
114058 105792 117143
129779 120365 107994
119047 99557 121108
114772 114215 110521
119206 100962 118616
128701 111162 108091
116657 103454 116153
121256 107567 114244
123335 100237 108227
118919 105421 114316
121887 106085 111304
122118 105523 113165
127632 99708 113215
122575 104208 114329
123000 104149 113519
114760 108165 114736
121941 106547 110637
131473 101058 116290
130091 100251 120275
128073 103624 110208
124699 127542 110433
117143 104223 128368
114512 110096 118254
121391 104441 126632
115466 118895 111763
126199 112865 112964
116891 116595 110742
120177 105153 117705
127704 101810 113533
122968 107841 116398
123647 104744 115997
120567 110135 114478
117994 110659 116299
126090 118030 110214
117576 111738 116632
115984 107149 117184
127710 107045 112194
133283 106775 112880
129052 111956 111536
128209 102675 128147
118661 122711 114917
115990 111990 119831
129182 104331 113196
132793 103229 124961
132736 103367 121680
124952 117116 111972
117511 120530 116987
126061 116379 115345
120767 111776 117950
124549 105085 122738
121693 113846 116747
126456 105935 119805
122411 110298 116233
117686 113060 119066
123704 107019 117167
126420 105034 120420
117185 108629 119343
122993 109045 116562
121033 112914 117311
128467 108208 113012
122270 109751 117718
122107 108260 122486
145136 104114 121725
129830 110908 114538
117155 138051 130973
117509 119966 128841
131347 104401 120416
121104 131384 116454
117990 111407 124536
128010 113121 116314
118966 109768 123354
122869 108334 129499
121614 116179 119682
128169 107535 120091
121724 115425 117841
119046 114222 121372
125259 107616 117921
124736 108251 118486
120406 108878 121489
124698 111543 116318
138164 111678 117015
131639 105542 124242
130215 119236 116386
124212 113871 134468
123853 125405 121548
119366 113940 126906
124430 111992 128952
126108 108049 120971
129437 110931 118812
136247 113956 116721
122902 114722 122162
125136 109060 118875
121807 118019 124008
125494 123614 117063
125719 120603 117287
119529 124546 126300
119946 118120 124684
120968 124677 122582
125926 119881 117621
120419 118632 123674
131490 114641 116648
124177 113944 123506
