154 7.7434
697728 807939 672607
726578 669662 730050
716781 672937 726158
696448 690674 750089
737733 678813 709312
704550 745515 691435
729082 761697 642352
697931 755220 672387
717717 667897 752759
706638 701609 721442
709877 805655 653243
744035 712519 665836
706214 672630 731575
726879 663574 734187
713982 678570 724122
721030 767173 641577
726143 734897 665047
721811 689854 720498
691928 755813 693516
700492 751419 669592
704375 758605 660008
730634 696436 695825
744879 703556 672543
732167 729524 675522
699502 678433 742768
717997 759217 645343
686884 763972 692184
702401 752890 667529
682138 722433 760379
726905 673906 719976
740117 777316 629197
733098 694649 695908
719307 670610 721900
719601 713287 695640
728436 751446 650587
696336 752697 690870
730627 693287 706132
707974 701422 720935
736105 784496 630957
724443 661946 741915
713618 696214 715919
735726 720373 661061
728257 757633 650468
715315 756673 652384
705531 759988 656097
702594 709441 718568
742096 675966 714921
724165 677530 711555
730486 692533 708239
694373 717632 740728
733048 729184 671806
718915 668349 733529
749396 681586 699452
686172 769050 688874
726041 723529 688002
710459 696853 710380
717942 682921 722987
714089 695782 715433
704046 693010 730205
777822 723976 652546
721184 735557 653979
702029 722182 706725
706851 690519 727324
720637 735060 654217
706692 755551 667462
758039 675392 711377
703355 705808 725833
727903 700762 699188
773854 678729 707970
699179 745677 675974
738462 739349 646868
711057 686005 723615
735328 728283 675273
704071 692545 721571
728429 753743 643638
691401 759551 700893
709672 752630 662745
744850 675525 712548
691392 763956 691926
701593 674269 751920
716332 705246 708984
743298 742095 640590
741700 711007 680656
699658 751413 672793
755615 699999 682339
693705 755409 693253
690249 725981 714497
724990 758875 644967
706327 708150 704254
716360 682507 723575
702897 677089 751276
727753 690168 709216
692228 698054 786304
737244 706364 686400
731496 689583 699180
733085 747127 645298
740774 751510 638567
721515 696526 700012
731879 717164 680869
715727 749675 655221
733228 674506 718088
729321 791987 635172
766196 679459 705743
734225 746048 645167
710058 679351 730771
717693 711755 700857
727246 731000 671685
776189 670282 708292
731490 684199 699325
702819 759399 658695
764672 654703 719305
711872 741935 661014
743473 718323 666453
693534 697883 760533
740248 737521 648204
740025 752247 638788
717814 693339 701307
724429 747453 653691
723620 733793 684417
719460 664853 756066
736097 672393 717794
727974 732925 650730
701239 748364 671592
706301 691041 726958
780990 667183 715769
705663 671060 764587
694671 758118 691862
737388 716940 668468
748310 747627 636803
735877 683299 698308
739292 756941 629773
733843 646111 733847
746134 703021 685083
739752 667152 720712
695923 704462 727605
701447 674847 751622
715032 716015 700042
729770 742227 650604
747438 748711 639761
697948 709603 726331
776487 724375 655528
693397 704242 766160
724408 684935 711449
711191 713650 701326
716099 776928 636183
746443 720951 659067
713896 678275 731137
731275 730119 661254
737583 696245 693696
730985 653246 724392
700867 745661 689918
719494 739792 673122
744624 737478 648749
701987 752432 667714
764002 653787 723972
730444 748528 640772
729603 759971 632383
687555 720679 717080
700642 722450 702672
723391 690966 714509
698830 701394 731772
689427 763622 693845
720796 704895 691983
689917 767437 680686
693071 704966 755255
707192 705818 703472
697296 763593 676829
733744 740850 649227
718927 737574 674925
714020 743599 659358
707244 758811 657610
715446 695386 719148
699913 747280 672114
724376 732760 668243
719172 689899 717228
710688 750581 654770
724198 747603 653123
711652 758512 648070
728139 662420 733135
689455 708733 756231
712765 763881 644859
699331 760207 659965
735545 727757 677181
706524 670096 732547
707198 701459 713607
699516 692253 795087
775982 734434 654315
751554 649160 735610
743800 789133 633456
689298 728171 735227
697754 805945 677493
700611 696314 783976
694328 711510 767421
759730 742551 653061
722661 795792 642044
771340 657093 722849
752566 677717 711836
700767 682546 793017
768164 684378 702225
715209 673925 758705
711113 717723 711452
698524 784060 680840
762660 703981 693197
735493 731019 670181
706919 671498 761148
730852 792186 636260
748681 651298 734994
742989 683504 706396
730600 750645 648943
690610 726127 755407
721617 714695 699978
701460 688696 748090
747627 674989 719724
735241 660964 743284
699923 755702 686593
691518 780829 682611
741449 738538 655256
761044 709890 678984
737978 758879 643223
694979 721674 740922
696809 765545 690974
726885 787460 636920
745645 719668 693919
745893 743997 646079
704426 687962 751878
729749 733994 672723
726113 787662 639480
764791 656052 722981
692689 769482 695086
737828 654398 746986
733956 664316 733646
722920 693154 717309
710795 747226 683667
704371 691388 745544
718984 746724 659455
720662 705465 704825
752540 723279 667500
690536 720884 766512
724838 682264 727730
727048 667959 746532
724443 712775 697469
716530 671787 742935
732200 678382 724451
704221 775699 662944
767074 669677 719628
737011 727362 668222
742028 720239 688673
708636 753474 685209
696403 707294 766821
729304 779180 641566
716586 741990 662211
765524 709835 682761
750299 735873 668136
739745 736931 665794
702499 762686 664507
751606 731818 659763
739938 762952 635741
731617 668927 731270
713230 765326 646759
705553 754089 680364
714576 699377 714840
728038 679883 717903
726149 677458 736014
750497 665643 725242
736215 655955 732493
729076 686981 712717
709007 696686 730429
736456 657688 725781
711801 772660 650263
711354 700818 714718
716818 686006 729657
743168 770878 634342
702216 755061 674724
705988 694828 739710
701340 680786 754662
703565 754903 692241
724011 677510 738733
728473 707971 698661
712202 697864 719172
733183 767269 641265
702041 763854 672897
732891 774475 636902
691074 763687 695831
708589 703157 718312
713104 680579 737462
722738 759744 651273
738541 651293 747415
729307 662498 741480
721088 767157 645543
707404 772240 660711
714088 743368 681212
712642 769985 655725
720205 697131 719939
765271 685215 700590
733575 738079 661067
718734 770653 644958
718386 670281 739627
706013 702240 726103
738877 749164 646033
725313 749888 657687
