803 16.3191
289513 200068 171688
265696 236303 159962
263682 239252 161083
263399 176233 201162
206487 204352 220577
205581 215047 207587
208770 200914 220100
216717 191561 214913
267483 231639 163850
284479 189419 174644
265696 236303 159962
263682 239252 161083
207459 207197 213748
281911 187892 178398
252737 228462 170015
220944 193900 195037
260391 226942 164930
252562 230303 168724
272597 214499 170866
269271 178927 197118
283125 200621 173039
275636 188187 181781
280754 185849 184696
274408 197012 174370
232821 196553 189722
255092 226558 168152
223926 189340 209717
249350 217057 174004
267609 226663 166134
268661 194662 179109
210282 203859 201930
234857 207945 182148
263399 176233 201162
245031 235546 169921
259367 193195 179974
223817 222786 187668
213847 201469 191660
237130 202534 184101
248539 225143 171375
222925 206687 188976
211207 196247 211514
254918 232467 167555
259168 187126 188209
253422 218063 173529
262283 209488 172221
212540 208920 198762
261960 181349 193952
249681 233469 170082
277734 191406 180992
250295 180324 200265
237038 184060 206399
271002 196197 176151
258063 234464 167335
209653 204616 208755
231423 189557 197670
235986 188705 192737
217277 189909 214377
254082 179984 203041
257173 223223 169474
271893 179711 195162
217517 199005 190476
225276 192281 196502
266863 184796 192003
255590 224117 169718
221570 223660 186405
242280 196233 186993
251158 194739 176598
243407 180939 212511
208885 197963 210456
219844 195166 196091
257478 212186 174021
261401 215836 170696
229998 224878 175320
238995 219105 174936
279996 187855 184552
215606 197227 210099
231267 210630 183212
248440 206051 177299
279003 195503 175065
218808 198518 196282
237837 185121 195125
254161 221608 171482
239861 195675 188551
228755 191216 205033
234475 190649 196804
213444 213989 193202
240573 182862 201653
228292 202397 185046
241224 211507 179558
269886 197767 176572
212259 199246 202194
227324 196328 190037
252383 187466 185869
207099 205156 214650
210872 199514 205649
246270 218833 171823
254140 213011 174273
209859 211329 204443
211772 207074 199584
254811 222204 170136
214434 199662 201381
206544 208284 208623
234562 187334 203749
233637 199725 185303
245311 219469 173231
260408 220293 171703
271282 180185 195642
264928 216010 169960
276960 182391 191169
246682 183425 200415
244012 214888 179410
265681 182094 193287
245779 199433 183621
243407 180939 212511
243805 183798 200547
265983 185544 191070
262093 192520 182723
222526 190783 208128
228099 215439 186252
215803 200427 199278
241879 234394 172143
222088 195390 192653
256437 215229 173667
277358 213856 169631
253224 205503 175544
247631 205575 181450
264683 192964 179850
265551 181261 198252
254606 184249 197287
262188 219373 166763
229334 194839 189836
258407 192104 185377
206487 204352 220577
226528 195611 191227
248196 198127 181218
230508 187211 206174
247224 185629 190711
218866 195160 198424
226039 191442 199157
236065 184750 204827
262224 209964 173756
264025 205984 174756
261900 230379 164880
258556 220608 171775
230862 197564 185923
209863 206179 208203
240165 206962 183099
205581 215047 207587
269271 178927 197118
241735 182595 204758
261900 230379 164880
258556 220608 171775
279827 193062 201745
273056 232732 173315
243584 205120 207330
229506 215368 198827
246282 220376 186704
268220 205924 180937
235377 205626 206187
240594 213476 192606
256399 217626 177227
261661 195699 191099
265385 207946 174781
257067 198803 188462
252084 207370 194913
273051 198197 189376
255225 193212 199634
258647 211362 183578
231605 207126 201453
248911 212022 189316
247184 219717 183446
252433 216863 186225
247371 209400 196877
252891 195886 199118
259585 208386 186543
257215 208296 186781
256989 198243 196799
247442 206961 199004
281395 209480 183857
274583 195152 201849
272238 235575 176704
249607 207277 213429
243047 224952 203841
274975 210852 182255
272804 215315 177911
264710 196630 195091
259188 198607 209154
243528 216492 196139
252398 221151 188631
255546 200106 200273
258683 208508 198746
269170 220606 183650
254574 212036 189319
262133 198444 206049
271241 206853 187094
246643 209782 205014
260924 212005 185285
262869 220505 184797
254274 205959 203189
259022 202991 192442
261911 208376 192236
246779 215816 194263
271450 205073 188541
254464 218690 193785
259010 200215 193235
282980 212488 185139
274679 237545 178389
271919 196751 202702
263450 199608 222457
244830 235975 201484
255189 211927 209946
245483 220102 201789
276656 209832 188646
251619 215998 198825
269332 198355 202911
247024 218443 200176
267251 209122 195292
281625 218918 185950
256560 215303 189571
263538 211915 192741
259794 202457 199120
259788 208369 197287
262704 214530 192673
256052 200459 206548
255655 214421 206425
259946 214716 197166
259665 213023 202798
268760 201648 195788
267916 217836 187548
246037 219377 197698
255803 216829 198158
268211 212953 186464
281940 205222 197545
278335 203437 205175
264730 224296 190312
259982 243452 190720
258883 204858 218924
249387 224644 197997
257902 214717 211228
251695 222593 209673
267719 207245 202003
257981 217477 206191
275207 214014 193171
274711 205283 202148
256561 222971 196942
263584 203638 203254
278793 206261 201031
259025 222067 192117
265005 214372 195595
259821 209218 199045
264220 211441 197321
288446 206147 199564
264934 233334 193407
264735 204954 209228
255918 230687 199981
264605 223487 195573
257540 230668 206175
274797 206636 208282
279054 205048 204080
282476 216599 196799
266787 218173 198003
266458 220463 200882
270993 216739 195739
287317 211825 199603
262738 215255 201239
261231 231609 198642
272713 212665 198269
261110 210440 205392
276053 210597 200184
262213 216663 201429
260114 216801 208637
260175 213651 204175
281654 210444 199661
262147 211454 205302
260601 210889 206121
288019 211088 198244
282761 213448 198889
280353 226103 196453
273661 205604 212008
265716 227676 204986
261004 215783 205904
268966 211253 206845
263343 212360 209676
268365 220602 198310
267404 218461 203389
274965 215652 203489
266377 226797 204029
267421 217001 205742
292877 215237 203083
275463 213278 208137
274922 225574 203450
272511 217237 209658
266390 220816 207414
268504 220193 204037
275427 223757 214924
269998 225352 205395
267836 236107 208324
272829 225976 212275
277300 226310 219349
279012 229906 223768
289513 200068 171688
263682 239252 161083
263399 176233 201162
248160 239731 166770
206487 204352 220577
205581 215047 207587
208770 200914 220100
267483 231639 163850
215606 197227 210099
269271 178927 197118
212540 208920 198762
210279 200883 215945
222539 189604 205408
261900 230379 164880
284479 189419 174644
263682 239252 161083
245031 235546 169921
226247 202555 194531
249681 233469 170082
216717 191561 214913
245062 182945 206142
209509 211904 213338
218917 195192 211501
273740 192248 181341
223817 222786 187668
213444 213989 193202
254918 232467 167555
238164 210114 180518
266375 227522 164810
240490 188893 197381
271282 180185 195642
278491 193088 179388
272597 214499 170866
277358 213856 169631
281911 187892 178398
220944 193900 195037
269664 204971 171490
261026 194532 179187
246199 217525 174874
263399 176233 201162
279996 187855 184552
232133 223419 181922
267609 226663 166134
224982 225291 183302
207019 212449 208823
220161 221922 187957
268750 182069 196189
237107 190426 202623
229747 219818 187491
234438 208209 186759
258700 226349 169118
275636 188187 181781
264335 228606 167231
227852 193899 196675
211207 196247 211514
244394 210840 176214
256976 231732 168388
283125 200621 173039
252737 228462 170015
218590 200988 197657
262330 212645 172412
265097 207484 172942
246270 218833 171823
207459 207197 213748
271893 179711 195162
230875 203106 189233
245031 235546 169921
256167 185982 194305
210282 203859 201930
247342 199227 184216
274661 183624 192752
