21432 621.754
175648 108907 61264
124470 63726 160250
128687 179418 58857
90763 69667 172796
161041 160688 54524
60965 145824 142184
129395 176316 58561
70718 122555 113337
130421 179369 58440
103859 69308 140485
153755 157943 55591
89288 83061 111170
90643 70705 168734
158342 146864 57601
135365 168949 58640
90764 69984 166774
118124 160307 65090
169742 109722 61647
109550 136947 80388
84977 96350 91732
94495 78002 128482
63289 129002 131558
92135 86311 104449
92510 72649 151107
138058 114713 72704
76394 101199 107881
77258 98326 108287
119647 64529 154349
138883 129211 68160
116640 130465 85612
100339 68122 148417
101944 68553 143990
97752 74851 124281
120354 163940 62852
166061 107727 65815
133105 142824 65349
164614 108398 66563
69314 124161 119390
168623 106880 66574
173770 108715 62665
84380 81327 114689
89697 71430 164294
172753 106060 67381
71559 113359 126205
96974 75530 121751
110286 135341 75478
88237 85615 106046
93720 99139 86777
115737 156902 66474
74669 117121 99476
88269 79031 163269
105317 137804 77128
141951 165674 56842
90386 102981 87714
122424 167658 60223
94850 70224 142021
87956 89385 97190
171043 107469 62670
90987 69825 170483
81628 85135 115482
148771 100391 85032
92951 70392 157481
87299 88351 100091
152427 110988 70720
78817 93299 109511
62439 132365 135043
127878 126375 78130
157089 144109 57793
130682 173832 58351
90910 69496 172181
140987 134212 65912
162763 140391 58966
65724 120441 121013
83266 97518 93668
93074 68105 165712
143393 103440 83221
113182 145869 70590
149783 109271 73143
124081 64176 152824
104545 72167 128005
83144 87760 105031
86470 80146 111589
108038 71935 124872
67190 118793 122491
144172 153903 57916
85462 94804 95851
159163 154736 55943
95536 77715 124446
108474 141513 73869
166765 109413 64166
149205 156024 55925
80774 119276 97403
137848 121196 69997
106043 136754 82034
125324 170279 59919
139761 128355 69103
126132 161974 60637
63891 125837 132080
123719 175240 59881
129144 112642 79033
63190 130291 130403
67973 116267 122027
88676 95084 90130
175071 109029 61239
89497 78814 149059
124043 64290 152707
80170 90125 106897
136447 167131 57565
132515 172158 58270
64042 125567 133523
160215 161223 54769
99639 67545 155507
108141 79513 116807
83928 83859 115355
163395 112972 62453
78496 95484 103409
100323 73758 136098
98694 73986 127193
78048 96949 102244
72958 104871 120530
112280 138418 72021
85548 81240 114310
80161 92414 103519
116021 65225 150149
108925 65966 147235
113767 65551 145517
87222 100085 88892
65065 124984 125613
128247 121549 75823
125373 127966 74973
131580 148456 61911
77688 100655 105485
135752 107925 83398
116843 126779 84412
114536 159162 66403
167772 101943 75413
72464 107108 123046
94701 76445 136462
64042 125567 133523
147519 123432 66804
151777 136332 63710
142558 143811 61653
123108 121363 82399
98424 68747 150138
153819 151192 56510
86388 93795 96831
74189 117323 111247
161889 111401 63157
86770 93991 92744
118988 134830 76745
86698 95054 90554
171984 126548 59933
146178 123840 66233
93047 69121 161681
61816 141114 136844
73761 118308 116224
70232 120152 114329
111382 144825 71373
75544 99679 113736
107159 67070 145119
127880 133490 67788
96157 70127 139839
69628 123954 118106
145481 110612 78598
116412 65227 147734
66332 119509 121964
73912 126972 110453
87546 94249 92039
82013 92149 104187
84503 98026 92466
122632 158665 65467
119802 165010 62568
134822 171075 58151
86029 84074 108955
89017 101272 88213
119495 149112 67113
115214 137519 69662
118599 153380 66292
129764 132721 68490
96107 71304 137906
65387 124327 123841
73293 115931 117487
90653 73727 159381
118456 141979 69371
159761 105362 71989
136782 144855 60434
63825 127400 129641
109921 66668 142667
65598 121816 130234
108345 67268 143735
129281 109878 80895
156298 111815 69781
80956 89971 107132
107066 134724 81273
150349 139465 60245
102413 67995 142748
113564 65652 156327
140629 142517 63674
121534 175393 61103
146034 159640 56164
92758 75401 139138
99219 68436 154722
83704 91388 100280
62439 132365 135043
74101 104183 116161
79753 90834 109254
111593 137348 73792
121781 116548 84431
137130 131366 68965
93844 72871 138800
79476 102144 98479
123289 163330 64653
75909 104905 110704
154217 149690 56916
75078 107497 102705
93136 70791 156501
68643 115374 120783
84389 95872 94123
130143 150000 62106
151970 147852 57029
134219 112375 74879
79137 100430 101040
163945 111674 61064
84273 90686 100534
131418 135915 65534
61278 134916 138318
81737 101728 98867
102020 72004 129209
91613 69704 158743
98915 72750 137157
155936 162789 55187
83426 96638 95171
160496 147106 55660
136177 175597 57362
145041 124954 64669
106076 140254 76911
81205 102560 96941
147605 150528 57888
92509 77117 149410
132388 148238 62094
83207 94711 98197
82976 111400 94563
61890 138633 136749
124658 173240 59781
95896 69529 142763
106658 144566 76906
121982 131880 71714
126940 155444 63368
90153 72384 161590
82501 101504 95088
97113 69258 147044
74075 110745 112587
91554 70657 161149
120336 131198 78844
93279 73096 149478
155875 115350 62567
145126 152540 57697
147972 139138 62924
72048 112365 127544
126502 125888 78343
144447 144276 59938
161247 106379 70421
126752 170910 59348
143508 159291 59167
127022 129738 71540
65649 119785 123558
134546 162397 59775
75703 99167 112195
154624 129682 60919
77542 93330 117688
150804 108914 71011
124911 172541 59660
73649 112189 118895
105305 70481 138350
103989 76765 117186
151113 139317 60251
119903 151947 66962
91467 71543 163431
99537 74300 120555
109087 66692 146506
143052 133014 64542
75065 115418 100945
167282 107150 66543
91222 69122 169969
82346 91838 101866
160034 155704 55153
112028 134455 78675
89686 98921 89290
93223 73322 140155
104024 66826 146347
161253 133236 60753
135025 147482 63665
155054 112491 66937
139911 104540 84076
128481 154775 62992
119510 166117 62821
92761 71569 155421
101984 68201 144810
71825 113547 125961
64726 123255 129643
