4038 355.572
744464 679715 485607
515116 701685 679030
592915 552528 785778
704254 491257 740862
803043 566119 583245
634730 776049 543063
748410 671830 487823
697514 496561 725953
691706 503399 717206
573063 687263 620609
708393 631757 517628
620310 560018 721607
696455 641164 553022
635655 774472 535585
598912 553646 759997
802038 585757 556194
701319 494071 736371
592960 556826 778697
645088 719035 571230
567301 712865 593179
634549 729955 560937
612037 538904 755919
554968 678083 628019
780744 558450 608024
594819 550577 782618
613346 739494 580641
537278 721862 636021
642112 769135 540180
531731 694837 671819
606848 579417 730662
575431 714394 591498
622112 723183 585764
683740 646203 532978
727049 607011 520361
627149 594506 713329
550612 683376 628571
522898 696441 687060
610456 544248 766503
731072 637779 505573
676038 518192 695423
517262 709976 672149
671128 530494 674117
786496 563503 595727
608242 546930 764380
801353 555212 596207
656649 533715 703239
758375 579673 573652
739606 669670 489941
552424 692018 625819
663682 526835 694351
588993 593402 752420
534242 701455 663444
608509 576654 728615
570121 711560 596914
624101 543155 750015
797621 561682 583859
565571 711952 596132
741249 634945 500365
755195 615200 507637
715991 651862 492999
683188 499556 733771
601374 547941 757600
618751 740531 566435
707284 637539 528707
678549 506131 719077
688159 514373 683627
777929 562306 601906
733541 618291 510915
605356 549281 745691
528225 690930 676296
638983 766436 543257
703350 516200 682094
569124 655886 642286
609563 541849 776923
783560 561362 598520
660191 537923 693842
581209 737246 588431
524227 695530 684777
702459 666478 526940
743285 629220 498253
735289 633746 505263
760354 599834 518247
685008 511207 698125
661260 528733 699611
789408 559168 587514
559407 673036 629655
530883 686310 685876
576839 663449 623216
674577 513310 720073
697267 642458 530595
613509 745383 569307
687097 504671 707599
597497 560926 773684
710289 606035 548021
665315 520623 712953
543715 709057 638703
700478 492343 739604
559291 676435 629266
699809 596330 653142
637917 725923 571524
562088 661543 632486
768343 575414 567954
613645 742953 576248
776165 561947 613343
655266 619342 646700
746347 672203 486729
712003 624129 524579
540747 733825 612617
686030 587588 657842
535732 690288 669563
545527 727284 605635
711653 495949 717423
672460 517535 708234
525825 692656 673607
541906 682562 706711
650835 760728 538140
617942 759960 559072
756327 584620 574918
675418 613165 620801
632473 757283 549448
743751 629841 496209
641370 724570 576961
756029 603438 512756
642090 763554 545844
793258 556246 603094
538830 704306 643353
548029 675462 637081
608938 748188 584705
577850 650044 649463
561270 667889 674730
717188 644467 495986
522554 706369 678578
667426 535909 677342
583502 660379 615326
568780 717554 588986
689878 508150 690475
579683 660609 618715
548824 725026 610215
559881 670400 631885
587619 590328 754180
635792 716068 579616
646141 755135 547477
753554 576080 582728
606276 544119 775506
763870 578226 574523
734328 635839 505971
738513 566784 659281
541532 693918 668286
665996 524378 700830
795003 592256 552314
792054 558609 606733
745679 608645 512148
709788 628073 520079
529833 703727 663199
732501 620700 514050
616145 709015 600511
647551 583698 712186
767922 590059 563909
658433 700153 599330
660637 529369 697402
706421 638948 532616
593596 598033 742037
744926 654364 490981
703794 639846 522840
625409 610512 705064
522733 704744 662216
685768 509881 689471
603987 547251 751035
634310 729014 565959
544894 689450 633631
680376 657192 551167
589807 702638 610786
650342 771526 536401
751531 606429 520204
717411 665644 492033
673209 591126 665074
608170 541260 782809
577005 654600 645606
761724 611868 508619
652223 753812 545518
628980 606796 655029
676521 522906 691158
519894 708246 672905
719570 622064 514852
578686 648851 648473
619879 732654 553953
584840 580830 765680
679923 521239 691806
715297 648001 493806
600426 759393 578843
625733 732157 578262
584980 595910 746823
743077 625214 501152
638600 539888 748345
773680 564829 608970
648751 580825 710609
724741 623167 514006
654229 522034 710068
601066 551339 769678
772195 564000 617281
606747 582436 734914
722020 600814 523970
700694 499962 716118
726061 638550 506847
713436 648448 494440
662190 534147 690172
556788 675528 635093
560176 697776 616859
538226 688304 669225
602992 568877 738240
633055 540091 743506
723667 601154 521308
618363 714674 590078
590775 571314 744861
615089 545681 743090
769819 573818 557884
684919 647266 529747
567066 658653 683881
679234 508631 704028
607786 750230 579295
543268 699037 646888
705443 498402 712435
713274 577784 656539
765731 568322 578285
653266 751907 544145
596465 565713 753504
740572 550288 666912
668117 515381 714517
767521 588688 570058
535188 728142 638101
724357 621558 515330
631471 608011 654717
669976 588978 665616
586740 710888 603402
705328 656071 503215
539892 734613 615297
698836 507439 706788
591204 570273 742051
658056 744269 545023
752881 617162 509504
556364 684997 625317
671584 524941 677696
771025 564090 616296
654200 749002 551082
580006 602673 758716
624471 735302 552429
589944 651229 626972
527555 689466 679469
762358 596002 572417
787090 559036 600011
790184 573490 576421
683239 524012 680484
643655 762695 548899
697931 668248 526456
784628 561313 602046
703926 502128 715597
659635 534095 702233
765349 574553 585032
649961 755193 540779
717110 642025 504449
585866 655365 634927
737214 621734 502133
555566 707432 608993
578528 588222 768952
631190 757424 552236
723528 659216 490571
630020 546072 738032
622572 716737 588195
520439 708160 678253
677963 509879 714995
796337 572553 574647
668785 535665 673348
547469 711337 621787
581480 576226 772273
697983 597462 651473
773655 565682 613950
599471 550358 771148
576281 665529 624877
721234 625518 507521
779701 561602 606055
736466 569773 660094
603340 753154 577401
719912 627489 508169
562081 680021 625296
752659 626531 500426
598312 554482 772207
649495 527110 705565
682104 502901 734789
759769 602506 512569
542953 732437 604766
578446 664616 622191
656797 751779 543375
638709 767083 544881
537316 709615 660150
614478 760207 564347
575669 661646 626105
649383 770785 536804
681527 602613 651432
650371 761636 537132
647239 571808 720504
