6618 353.708
785679 755161 748144
806898 817165 722555
740134 791334 775301
751368 754719 787897
806970 772313 736810
780078 782151 741631
767692 800252 746504
803888 736767 783646
772178 748343 769419
764899 744040 798960
747737 807335 765379
785489 803564 738301
784244 743928 766196
738435 811483 788175
793664 743444 763606
755934 778980 767286
747189 764319 809436
776051 763338 755212
774995 785169 747988
756349 761754 778873
779433 774175 746885
805000 749120 760728
763416 820427 754135
809420 796539 735891
746596 784688 791492
766385 786623 760082
768451 748937 785749
797561 817277 734776
747586 790577 773391
744212 780082 812643
759773 761582 777291
756603 789497 764912
797658 804512 736262
792063 740580 800609
789818 742112 792754
739643 795509 794107
761443 805131 761926
748688 777146 800761
766432 778956 765198
781156 758332 758538
776051 760562 760603
772313 782996 758425
762598 815824 758757
758431 799899 764174
801874 737751 793876
798767 796595 739812
764551 773084 772277
751807 800925 769935
762473 775641 771113
802538 772834 745358
806189 824836 730723
780321 770048 753327
797699 750448 762579
764970 788840 763957
771740 769168 773562
771583 791333 759257
842173 742912 769455
727978 842195 822222
798199 726114 808612
798199 726114 808612
792187 759440 783206
780654 782829 774533
773988 788832 785875
854299 794424 780273
833286 794926 783716
835544 788048 820076
839899 783697 811628
811138 809853 813409
811514 834857 821204
822927 800278 826278
810311 820785 772284
813612 809182 808813
827719 817407 771857
858341 804882 826944
835914 818949 820919
839642 826386 779412
852953 817851 805107
805084 808960 796572
786924 804277 811127
769658 802496 815590
801454 791574 806400
850308 811248 806275
809109 798857 808842
803978 791634 788255
828189 791825 791415
807636 773799 766538
835724 835206 788745
819928 825657 814620
841159 853491 789286
773384 800606 815075
800368 811472 801018
822244 801158 796824
833519 756021 791360
813384 820725 792190
826742 832136 796451
837443 821116 786153
810922 835807 809062
795058 811127 792186
797996 785079 791498
796169 792874 774799
836434 829508 802589
821436 788596 809543
844528 835059 807493
810526 802785 820219
810613 804537 804857
794909 824191 853259
848521 800959 819397
806223 786204 810372
827677 800197 769329
841977 775486 797335
825209 807701 831304
839164 827389 803385
836041 839623 786834
813620 803365 817608
791373 797651 837830
810053 810378 818151
803518 787774 812752
757278 800775 781209
801466 799365 779348
809012 792215 812323
824192 805656 810418
838458 800575 815490
828763 783466 805411
832219 794421 800860
829418 818774 822543
807266 831355 793750
820851 843849 818262
822557 808474 801424
773467 800236 784232
841697 821884 816019
827904 793749 832962
837154 786762 782752
839073 810637 815315
830637 822214 800735
793109 808464 811912
833700 825595 802294
826540 801350 835079
846888 801007 811842
812048 829705 808838
839475 783644 790082
790052 817287 796416
826982 797137 797769
832519 810224 821687
793573 784612 825647
788102 843349 784028
825380 792435 800259
811834 831281 800934
854491 795886 808551
813254 819822 815350
799163 797478 820171
817987 795138 813312
806300 823190 844839
825112 797475 791498
822095 806200 799676
845777 786634 786001
846353 797689 818173
813808 774883 784786
825067 775035 781064
815686 795736 808060
819758 821883 822413
829337 835730 806134
804825 780212 810954
823108 769572 796690
806352 811190 806516
818733 814132 800694
808104 789695 805214
812532 801975 810772
825918 837673 798027
796306 820660 799097
830909 820231 823674
793243 803350 779484
791000 798157 795236
803981 792419 802520
836900 813202 805819
825988 813748 784105
807716 811233 790601
809836 826056 790294
830157 856422 825526
819927 827366 809586
827943 801207 784222
827338 858529 789536
782954 814191 815818
830666 810322 771877
812457 792639 784882
817820 868360 834021
810999 788023 812277
819087 821411 787462
822656 811621 816007
824668 817626 808969
795557 808463 810442
824585 772364 811416
817318 779025 818658
815146 793956 766840
806274 773821 821206
851994 819331 812475
833906 810906 820563
815083 804032 829590
821862 787807 811034
824949 804389 808376
805735 808696 784328
840152 831642 811991
810004 816044 830836
810104 795107 768259
829327 810690 824919
824147 809932 790775
799876 831570 785463
822661 813619 783501
786954 810946 832214
814902 821524 817070
812628 812891 804573
810906 831724 822234
845958 836980 817105
800060 815874 813315
815524 817020 836212
810917 813185 805588
831812 801613 809566
808731 826749 826282
817176 794575 811319
818404 810692 811562
827731 824840 773825
830794 799708 799164
815487 797871 784614
823972 828456 772892
851781 777860 816696
837432 784053 830819
821498 778226 800955
821746 788302 793331
822063 784029 791994
797928 821879 805345
834269 772467 824207
819537 792829 788867
813598 803634 785085
822054 788275 809339
849993 779485 811923
844569 808578 801332
788174 823077 778743
837272 783892 818126
821626 814107 788279
796797 822654 780840
830244 806617 810833
828073 794410 812603
820643 808613 801652
786767 792362 804832
818417 809778 847242
812487 782579 814105
843578 789264 827839
798137 812851 805917
805205 805803 792842
810983 789548 782311
811686 791712 793678
860938 819611 813992
829008 816758 799450
833781 809025 801385
802119 800542 800975
824865 785791 802849
814677 786454 803989
801096 795279 778950
850161 839814 823460
813176 801308 813849
802660 827577 816702
831441 792219 840802
795541 791780 814669
819827 790911 819286
827012 784332 820066
820982 811327 810107
821505 810306 808640
830974 774004 806815
775894 805788 800947
821132 782782 842954
848099 822072 810554
828406 811490 807832
807578 799606 798992
826692 804279 822126
837412 789688 802925
842758 825214 819431
802924 812849 792664
833014 818010 819331
816486 796579 793892
865667 814904 807815
839733 834668 800808
848617 771326 829170
807303 788885 807890
829670 821491 800683
794467 805496 835442
825086 805479 813657
836837 818120 796585
811835 799152 798792
846177 801322 809546
822519 801341 800061
821007 804491 821537
872323 822492 773566
830490 800672 806171
827128 804880 836309
821916 765171 794443
869967 827621 796832
805178 827238 820395
798170 824469 781621
832767 757958 797299
818723 792877 788300
820685 822865 800696
