1710 14.6489
113257 132799 155059
153605 113976 159130
166277 146737 113210
128453 130603 131867
133449 141061 158712
139613 147470 130503
135836 136332 142029
148008 130493 131306
131803 137522 146764
129047 138276 140887
154710 127745 144623
135147 133323 139279
166546 149815 136678
164900 151737 142884
156943 138761 139192
126872 120958 136089
126519 123244 125002
141792 126952 131917
135133 136219 129238
156185 135765 160252
153691 152356 134063
132098 150627 139751
137933 158274 147561
126519 123244 125002
142499 137441 145037
126519 123244 125002
143574 147034 172759
135798 142390 134106
163145 136351 141123
133014 140174 145465
149346 140255 135683
138120 153892 131228
159015 137174 142957
178068 144189 136301
132906 135765 136558
129021 123074 130097
126301 131247 128235
136060 127084 135887
136265 134068 137179
135525 145455 142454
137431 129790 147598
169391 132184 150898
149346 140255 135683
139719 125568 136868
135438 131602 139276
125137 147820 146113
164900 151737 142884
139028 143696 151663
134468 125299 155210
145548 146708 141805
151401 135982 135816
165349 138257 154615
141800 128726 149454
139468 137244 140788
151994 137501 151932
125980 125719 145174
147036 141284 143441
151602 136389 140271
163145 136351 141123
157294 136498 154631
146059 134643 144587
134069 145555 156963
163909 137133 147983
135438 131602 139276
126389 137613 143144
124067 134343 131969
121706 122740 123559
142119 148414 163534
150279 132805 157953
134069 145555 156963
143724 144936 157610
129676 142417 177614
132249 130326 148467
141386 135421 145555
137908 140699 135584
168888 137825 152025
143246 136846 136277
132386 141754 139916
167134 141852 158840
130913 142160 147477
141221 152670 153687
169251 152640 141171
161529 146009 134745
148907 148713 143784
122136 136510 142209
163264 142163 151419
135147 133323 139279
118997 139538 146798
161609 141463 135197
129676 142417 177614
140863 144293 135396
119350 137527 156005
151062 135363 149041
170306 137937 146732
127419 128094 141071
161891 139468 164419
132196 144996 141416
167633 147236 137064
156728 128233 129939
135133 136219 129238
158849 134753 144134
127419 128094 141071
134422 141528 144900
156185 135765 160252
135630 154522 145644
151595 132896 146131
135746 146238 143728
161609 141463 135197
149325 144866 135477
178068 144189 136301
155424 139058 147065
135223 150686 147549
163264 142163 151419
160241 137793 142979
161891 139468 164419
128534 143306 133674
156965 143826 143768
139006 127407 131416
156642 134179 139199
131619 133458 141411
137289 128158 153841
139777 138218 146397
125137 147820 146113
131803 137522 146764
134740 136741 142666
171845 132619 137978
159604 136968 136605
161561 133049 138317
131293 128642 126956
134902 152721 136623
135630 154522 145644
137943 137972 133520
129298 138146 145118
158496 135622 141599
147635 141777 145056
156965 143826 143768
164791 132729 137667
144609 132042 138659
130913 142160 147477
154841 135050 138079
130484 129813 139593
140059 141815 156939
146821 142929 146220
151359 138076 142151
160276 134889 160665
156728 128233 129939
134695 124011 139262
142467 139660 132091
149805 131750 123406
179207 159931 136692
139665 137076 138841
132248 142017 136595
126301 131247 128235
145289 128622 148351
137943 137972 133520
137632 153625 168472
164791 132729 137667
155688 153850 137778
150460 141202 137912
163686 138790 141102
135679 129310 149526
143574 147034 172759
130586 148693 151095
131738 147421 154043
149805 131750 123406
140059 141815 156939
133832 142004 144713
131136 130214 139020
135438 131602 139276
138556 138131 137050
161221 156106 142613
151062 135363 149041
128302 152375 140844
139280 145492 151330
119350 137527 156005
139140 153656 153349
124384 135051 134694
148288 129280 141978
169251 152640 141171
141951 133011 131966
139777 138218 146397
155212 139067 138806
159015 137174 142957
128211 130481 130851
156943 138761 139192
143952 142801 142479
156707 128294 141427
130252 146258 121331
160899 135885 144712
143624 137479 139499
123236 143374 131602
140386 148026 158895
138120 153892 131228
142142 156174 141614
126519 123244 125002
146477 123729 155857
131293 128642 126956
145293 162347 159490
132129 151053 157762
148143 145825 134569
148008 130493 131306
151188 138729 143891
123236 143374 131602
160117 135529 135001
149138 140669 159854
166546 149815 136678
139766 134111 141469
151188 138729 143891
128211 130481 130851
179207 159931 136692
134641 150938 139939
168888 137825 152025
133748 147436 131758
139204 147403 147280
136265 134068 137179
133748 147436 131758
146477 123729 155857
170999 149516 140034
156958 144074 144610
139942 141907 169647
132273 129571 126378
137908 140699 135584
154710 127745 144623
129668 123724 124235
152196 129029 139739
139006 127407 131416
126519 123244 125002
150847 140199 153436
134492 123275 146464
165806 137953 153437
128153 130449 131279
126519 123244 125002
170905 135564 150354
139719 125568 136868
150460 141202 137912
148795 137264 156195
141792 126952 131917
149573 141835 144428
164355 144245 142341
142113 139092 143018
129047 138276 140887
129551 143003 131425
158849 134753 144134
128753 138254 142536
142119 148414 163534
135746 146238 143728
139280 145492 151330
135836 136332 142029
139204 147403 147280
165999 136712 159036
132386 141754 139916
135798 142390 134106
126308 131944 138079
148795 137264 156195
143952 142801 142479
135223 150686 147549
153691 152356 134063
135798 129143 148023
128302 152375 140844
170306 137937 146732
144843 137004 136534
145289 128622 148351
163686 138790 141102
133832 142004 144713
126519 123244 125002
160117 135529 135001
131353 136950 136633
171845 132619 137978
166058 133527 144568
170999 149516 140034
129021 123074 130097
167134 141852 158840
124866 155444 143587
143529 132003 128510
138556 138131 137050
142142 156174 141614
134422 141528 144900
135525 145455 142454
122136 136510 142209
136836 148955 141018
124866 155444 143587
134740 136741 142666
136836 148955 141018
133400 145109 141553
132098 150627 139751
140180 146900 160156
141800 128726 149454
129792 137334 155230
148689 143976 136646
132486 152714 143879
163909 137133 147983
132801 135996 137447
144460 143892 156420
156642 134179 139199
159604 136968 136605
139226 140587 140040
166058 133527 144568
169391 132184 150898
122657 134143 142596
141221 152670 153687
