2338 318.137
1.44908e+06 1.26277e+06 1.27547e+06
1.44836e+06 1.25531e+06 1.30421e+06
1.4191e+06 1.31866e+06 1.23107e+06
1.39318e+06 1.2559e+06 1.34883e+06
1.34848e+06 1.37476e+06 1.26821e+06
1.31451e+06 1.31809e+06 1.2998e+06
1.38219e+06 1.27795e+06 1.31899e+06
1.4191e+06 1.31866e+06 1.23107e+06
1.36384e+06 1.3644e+06 1.26039e+06
1.33223e+06 1.31102e+06 1.31279e+06
1.41754e+06 1.26526e+06 1.24199e+06
1.34454e+06 1.34914e+06 1.2801e+06
1.41318e+06 1.27787e+06 1.28164e+06
1.32791e+06 1.33459e+06 1.28771e+06
1.33727e+06 1.30645e+06 1.29094e+06
1.31704e+06 1.31939e+06 1.2914e+06
1.32924e+06 1.32204e+06 1.2887e+06
1.36384e+06 1.3644e+06 1.26039e+06
1.40467e+06 1.34406e+06 1.236e+06
1.36533e+06 1.30206e+06 1.2362e+06
1.34993e+06 1.31795e+06 1.27814e+06
1.38219e+06 1.27795e+06 1.31899e+06
1.3388e+06 1.31366e+06 1.28451e+06
1.37697e+06 1.28035e+06 1.30907e+06
1.35641e+06 1.33208e+06 1.27173e+06
1.36961e+06 1.28441e+06 1.27629e+06
1.36157e+06 1.28878e+06 1.28581e+06
1.3719e+06 1.29688e+06 1.27295e+06
1.40013e+06 1.30012e+06 1.24186e+06
1.34062e+06 1.32039e+06 1.28445e+06
1.31451e+06 1.31809e+06 1.2998e+06
1.3649e+06 1.30778e+06 1.26952e+06
1.41645e+06 1.25834e+06 1.27992e+06
1.34368e+06 1.28811e+06 1.2955e+06
1.34858e+06 1.34676e+06 1.2681e+06
1.40802e+06 1.29638e+06 1.23817e+06
1.41362e+06 1.29293e+06 1.24697e+06
1.33812e+06 1.32608e+06 1.28261e+06
1.41863e+06 1.33647e+06 1.23116e+06
1.36961e+06 1.28441e+06 1.27629e+06
1.3469e+06 1.33976e+06 1.27897e+06
1.37697e+06 1.28035e+06 1.30907e+06
1.39355e+06 1.2819e+06 1.26436e+06
1.34939e+06 1.34163e+06 1.27599e+06
1.38808e+06 1.29458e+06 1.26151e+06
1.39668e+06 1.28174e+06 1.2543e+06
1.35825e+06 1.32789e+06 1.26444e+06
1.3826e+06 1.30125e+06 1.25653e+06
1.35766e+06 1.29724e+06 1.2932e+06
1.40013e+06 1.30012e+06 1.24186e+06
1.3958e+06 1.25876e+06 1.29281e+06
1.44908e+06 1.26277e+06 1.27547e+06
1.35719e+06 1.28244e+06 1.29709e+06
1.37927e+06 1.29297e+06 1.2672e+06
1.40467e+06 1.34406e+06 1.236e+06
1.3618e+06 1.31098e+06 1.26648e+06
1.38461e+06 1.28053e+06 1.27602e+06
1.3466e+06 1.32498e+06 1.28064e+06
1.38808e+06 1.29458e+06 1.26151e+06
1.39203e+06 1.29664e+06 1.25085e+06
1.39203e+06 1.29664e+06 1.25085e+06
1.36232e+06 1.29562e+06 1.27984e+06
1.39668e+06 1.28174e+06 1.2543e+06
1.35641e+06 1.33208e+06 1.27173e+06
1.41362e+06 1.29293e+06 1.24697e+06
1.38439e+06 1.29711e+06 1.25553e+06
1.35879e+06 1.29048e+06 1.28244e+06
1.38907e+06 1.27912e+06 1.27496e+06
1.40722e+06 1.29695e+06 1.24879e+06
1.3548e+06 1.33721e+06 1.26062e+06
1.37464e+06 1.29918e+06 1.26562e+06
1.3548e+06 1.33721e+06 1.26062e+06
1.3958e+06 1.25876e+06 1.29281e+06
1.35157e+06 1.33901e+06 1.27583e+06
1.41052e+06 1.31243e+06 1.2361e+06
1.34321e+06 1.30156e+06 1.28254e+06
1.41052e+06 1.31243e+06 1.2361e+06
1.38932e+06 1.29216e+06 1.27429e+06
1.35157e+06 1.33901e+06 1.27583e+06
1.41754e+06 1.26526e+06 1.24199e+06
1.36165e+06 1.30819e+06 1.28004e+06
1.40802e+06 1.29638e+06 1.23817e+06
1.31704e+06 1.31939e+06 1.2914e+06
1.37464e+06 1.29918e+06 1.26562e+06
1.38248e+06 1.29873e+06 1.2577e+06
1.34863e+06 1.32485e+06 1.28205e+06
1.38932e+06 1.29216e+06 1.27429e+06
1.34454e+06 1.34914e+06 1.2801e+06
1.34368e+06 1.28811e+06 1.2955e+06
1.40722e+06 1.29695e+06 1.24879e+06
1.38248e+06 1.29873e+06 1.2577e+06
1.41863e+06 1.33647e+06 1.23116e+06
1.34016e+06 1.29957e+06 1.2871e+06
1.35719e+06 1.28244e+06 1.29709e+06
1.37927e+06 1.29297e+06 1.2672e+06
1.35879e+06 1.29048e+06 1.28244e+06
1.35825e+06 1.32789e+06 1.26444e+06
1.35831e+06 1.31842e+06 1.27474e+06
1.34016e+06 1.29957e+06 1.2871e+06
1.34863e+06 1.32485e+06 1.28205e+06
1.41754e+06 1.26526e+06 1.24199e+06
1.41362e+06 1.29293e+06 1.24697e+06
1.39668e+06 1.28174e+06 1.2543e+06
1.38219e+06 1.27795e+06 1.31899e+06
1.3548e+06 1.33721e+06 1.26062e+06
1.31704e+06 1.31939e+06 1.2914e+06
1.43136e+06 1.26493e+06 1.28003e+06
1.41508e+06 1.31303e+06 1.24644e+06
1.35959e+06 1.35915e+06 1.27534e+06
1.33561e+06 1.31747e+06 1.32695e+06
1.32902e+06 1.33239e+06 1.30632e+06
1.38417e+06 1.33469e+06 1.25271e+06
1.41945e+06 1.26964e+06 1.26052e+06
1.34149e+06 1.31714e+06 1.2911e+06
1.3976e+06 1.28161e+06 1.31529e+06
1.33245e+06 1.32413e+06 1.31795e+06
1.3778e+06 1.30794e+06 1.2662e+06
1.40448e+06 1.32542e+06 1.25212e+06
1.34429e+06 1.31965e+06 1.29087e+06
1.37155e+06 1.32357e+06 1.26166e+06
1.35291e+06 1.30558e+06 1.31561e+06
1.37771e+06 1.28901e+06 1.28587e+06
1.39168e+06 1.3011e+06 1.25723e+06
1.36312e+06 1.31112e+06 1.28828e+06
1.40833e+06 1.28006e+06 1.27608e+06
1.41088e+06 1.29471e+06 1.26058e+06
1.39568e+06 1.28966e+06 1.27135e+06
1.36611e+06 1.33092e+06 1.27394e+06
1.35766e+06 1.32683e+06 1.28013e+06
1.38749e+06 1.30474e+06 1.25894e+06
1.39063e+06 1.29313e+06 1.28126e+06
1.37346e+06 1.29415e+06 1.27907e+06
1.38107e+06 1.32548e+06 1.25379e+06
1.39447e+06 1.29136e+06 1.27291e+06
1.36432e+06 1.32946e+06 1.2761e+06
1.36498e+06 1.31825e+06 1.28412e+06
1.37285e+06 1.31914e+06 1.25522e+06
1.38788e+06 1.31847e+06 1.25768e+06
1.39624e+06 1.3065e+06 1.2525e+06
1.40833e+06 1.28006e+06 1.27608e+06
1.36406e+06 1.33233e+06 1.27306e+06
1.4527e+06 1.26912e+06 1.29426e+06
1.42343e+06 1.32393e+06 1.24986e+06
1.36763e+06 1.31428e+06 1.34085e+06
1.34176e+06 1.36668e+06 1.30052e+06
1.4448e+06 1.28006e+06 1.2725e+06
1.37424e+06 1.31153e+06 1.32636e+06
1.43289e+06 1.30969e+06 1.26284e+06
1.35729e+06 1.35849e+06 1.30406e+06
1.42929e+06 1.27396e+06 1.30264e+06
1.41156e+06 1.28292e+06 1.27946e+06
1.36484e+06 1.31837e+06 1.31624e+06
1.35783e+06 1.34994e+06 1.29526e+06
1.36401e+06 1.3347e+06 1.29277e+06
1.3798e+06 1.3146e+06 1.3135e+06
1.42367e+06 1.28866e+06 1.26464e+06
1.40544e+06 1.29198e+06 1.29002e+06
1.40733e+06 1.2925e+06 1.28744e+06
1.38426e+06 1.30046e+06 1.28529e+06
1.36713e+06 1.32795e+06 1.30423e+06
1.39918e+06 1.31354e+06 1.2768e+06
1.3794e+06 1.34248e+06 1.26487e+06
1.37211e+06 1.34747e+06 1.27735e+06
1.39558e+06 1.3037e+06 1.28215e+06
1.39144e+06 1.30688e+06 1.28071e+06
1.36504e+06 1.36088e+06 1.27976e+06
1.38802e+06 1.29747e+06 1.29221e+06
1.38622e+06 1.32478e+06 1.26894e+06
1.38124e+06 1.31043e+06 1.30012e+06
1.37086e+06 1.3169e+06 1.30302e+06
1.38906e+06 1.31812e+06 1.26751e+06
1.3782e+06 1.32951e+06 1.28606e+06
1.35908e+06 1.33064e+06 1.29413e+06
1.39798e+06 1.29774e+06 1.28183e+06
1.41153e+06 1.32852e+06 1.26507e+06
1.37934e+06 1.32641e+06 1.26578e+06
1.36764e+06 1.33109e+06 1.29322e+06
1.36833e+06 1.32554e+06 1.29369e+06
1.39434e+06 1.31029e+06 1.28028e+06
1.39688e+06 1.31051e+06 1.27962e+06
1.36502e+06 1.32952e+06 1.29521e+06
1.42843e+06 1.29356e+06 1.27045e+06
1.42096e+06 1.33472e+06 1.26568e+06
1.41804e+06 1.2931e+06 1.27963e+06
1.37562e+06 1.33392e+06 1.34401e+06
1.36163e+06 1.3549e+06 1.29567e+06
1.37614e+06 1.31787e+06 1.31866e+06
1.36657e+06 1.34916e+06 1.30442e+06
1.40675e+06 1.29835e+06 1.291e+06
1.36909e+06 1.33838e+06 1.30345e+06
1.41782e+06 1.29364e+06 1.28584e+06
1.38032e+06 1.33378e+06 1.27456e+06
1.39578e+06 1.32184e+06 1.29987e+06
1.39735e+06 1.30737e+06 1.28799e+06
1.38604e+06 1.30276e+06 1.30309e+06
1.37179e+06 1.33404e+06 1.31182e+06
1.40505e+06 1.31298e+06 1.2834e+06
1.40303e+06 1.29964e+06 1.30696e+06
1.3896e+06 1.32648e+06 1.28341e+06
1.39072e+06 1.32851e+06 1.26724e+06
