2082 38.7974
292161 303422 298309
326729 302876 270525
309486 309110 277367
303251 305476 285586
317472 293381 282950
309029 295611 296335
283020 330665 308844
335968 268782 321229
330539 284995 302642
328811 280712 315891
314635 294833 284712
298948 326989 285708
340689 323843 266371
316337 289418 308168
289209 319944 317729
340300 287638 295208
319674 302935 279753
301132 300452 311198
296161 300151 317934
320020 326646 275663
308094 290651 317036
294920 324906 294134
334676 283311 311089
320710 287808 313747
300967 319850 290912
304419 293463 322002
324823 290996 300043
293793 329927 293416
310938 290493 314863
319028 292027 303761
332028 301150 281698
325609 288001 305278
314831 293298 306799
328110 285046 316909
307739 301370 304408
330318 290175 300735
326317 324064 272526
290630 325630 315705
307649 299099 313149
328556 293243 293268
290200 336270 305945
324967 288088 306995
298708 307689 298212
332612 288277 302218
326375 293111 297222
325950 282148 324745
291702 327121 311720
339572 321150 270362
326035 331333 273336
329066 287543 310652
292052 321753 312613
314421 302684 292548
313480 294339 313531
300785 324253 292359
308726 301115 305938
325840 336290 274990
300890 324070 297128
309482 335887 283853
311489 337579 274293
345413 277814 316394
340689 323843 266371
335968 268782 321229
282551 329927 321448
356746 330048 327894
335586 323773 292821
336495 309903 326223
339061 346118 307905
313544 322467 313794
333181 322616 304125
357676 335473 317218
327583 341577 316315
359831 318619 316057
318490 325641 330568
335952 329795 299090
338665 332917 323316
335326 327871 317816
343266 321156 312635
330004 329723 313873
331021 307204 330651
352577 337042 314169
321357 331872 308406
336311 328471 319979
346277 329811 322727
346512 322344 312840
341331 328358 318675
339692 349181 325300
343076 354111 330688
359459 332195 307519
344086 333881 321501
336105 333366 316330
336070 334138 327384
340119 341906 310575
368314 319273 312336
331221 307322 309438
318698 335888 311819
337865 344138 305292
332569 320805 325823
337695 343732 309922
349597 325946 320071
347755 334771 324853
351581 328050 318627
350491 328849 321022
340271 322983 309775
345058 336231 312802
343610 330109 344035
327618 319575 334910
338969 340967 309605
348908 335384 334103
344991 316820 318504
355445 354862 308854
338920 349566 312847
346181 337895 307773
341899 321933 312533
325804 325626 336225
329614 341144 300848
334880 341597 314806
359381 321958 326021
341798 350008 328612
323060 329836 319187
338698 340324 314535
313256 338449 325167
333129 347998 327373
351911 325233 320426
341751 333282 327009
348858 327321 325816
328122 332833 329663
325229 331627 305368
349744 330560 314780
337051 338437 323524
336044 323106 302750
339304 334261 312556
328337 320378 316278
341278 316854 315937
329359 350471 309485
328510 348478 316378
343081 316074 302147
331141 332008 303776
335434 317237 303123
359098 346394 319596
337137 333230 344848
334177 334489 318736
327266 326642 311084
342044 314449 337897
340375 329035 296913
340417 319687 299861
333683 339869 338029
338050 343357 319579
348206 344518 320980
340210 317075 325363
335097 331576 318208
364236 355922 324428
339991 322174 321341
339816 314646 334099
338800 326352 315694
347647 337331 299323
338716 330404 316035
333776 325892 322340
336986 336928 327285
333773 326163 303681
349130 333763 321949
345796 336310 314309
349456 337411 325390
335648 312950 327799
327981 332864 322759
346915 349523 333569
349373 320643 319944
303400 341241 305949
341109 340976 322307
347805 329898 307401
345778 345626 293738
357818 333161 313041
333693 348483 316307
365017 330555 312162
341491 346457 324939
341335 327491 325765
334951 314552 323534
353146 342263 300088
347245 336341 300080
332909 340785 324415
337163 313429 318709
345478 327593 319285
336865 326698 322852
332453 346455 307810
359132 330352 320251
355936 343744 337184
336634 369430 315393
345290 332632 319068
338692 339536 308950
352978 323817 316004
338630 334445 339472
344865 329402 316656
338584 340164 318917
348366 346583 309931
331751 340751 299583
332334 344578 312102
330346 352624 315984
333915 336262 315448
323533 339621 315206
326904 314245 311083
354665 316518 309454
349210 344091 307924
346058 328940 321403
338660 345413 316577
318247 331838 320304
335437 352357 328467
324787 325602 320888
348172 311630 314100
357223 322038 338602
343822 343401 308102
339776 318442 323399
341156 326346 331291
320025 332202 327209
325472 329295 315452
328035 347657 312238
354887 330458 319566
339288 332968 315189
341373 312472 316225
334876 318758 340540
313527 334389 331670
341901 333205 309521
328555 342219 314308
342952 317880 309327
343142 309370 335896
356768 329272 328823
344067 332382 322489
332110 344157 328647
334798 336824 335510
314971 300766 320883
332916 330441 304171
316800 332249 305075
355494 337153 303200
350752 335250 324938
340711 345012 333097
352057 332970 316765
354059 339774 318789
369574 333971 292417
324459 353709 318374
329776 326606 313649
345412 335032 313394
354816 329201 313075
351321 337996 308346
326862 320299 312150
335520 338165 320486
316699 346720 318834
334660 325992 319854
312659 330267 316173
357454 314215 338372
341795 327676 326002
346108 338335 322776
353318 339659 310360
345833 337576 326918
335941 329747 321468
349520 340644 304476
362825 327744 308076
338321 330011 306180
338444 346546 323119
346516 316056 318281
338583 340879 305502
332917 310714 321621
326442 343857 335024
347203 331019 303891
329924 345868 322993
343103 326624 321378
336370 332011 310181
329712 346411 298437
330851 309562 313186
351256 316926 296517
331925 337466 318873
333661 330599 313550
319211 327803 309855
343703 354875 324430
349850 314895 311277
341310 327373 322117
325321 330181 310102
354732 311026 306434
340693 348787 301256
361694 324006 331514
317134 328606 326170
337746 307721 300346
348515 327675 333329
338060 332172 325413
334483 325053 329426
342731 339804 314508
349376 339522 319409
343548 335496 310882
361637 312926 320903
345131 313839 318995
338096 332154 304106
316892 335249 310034
356594 328115 305845
341883 333010 316961
310254 336007 317671
335890 338510 318514
358098 332246 329032
348631 335800 303108
321475 353109 324046
353276 324036 324119
341771 334962 324964
331294 315358 314383
348641 305800 307189
