736 14.0794
293885 313579 295009
286729 319672 302227
309562 317303 281282
332072 284737 300495
321580 322926 277608
308872 336877 276599
301523 338096 283926
302969 307712 302229
329533 294428 291248
308400 310169 290261
318392 287901 312330
330331 313486 280337
322440 296008 293201
309402 298061 309382
306975 327036 280919
326468 290575 300019
311246 299426 304964
304175 315806 291229
304581 301443 315893
298442 309439 313203
290310 325127 301131
324223 342700 275717
319316 291223 309536
316262 311353 288731
304285 324762 290007
317060 290135 314986
321282 294076 304159
336206 308445 287455
324173 294332 297579
309554 308420 298877
316130 302767 301384
330292 303944 290757
320679 300225 295437
318310 305786 296628
295543 312580 312717
327197 309265 289665
323583 312288 287735
328397 312251 286739
293194 343492 297233
318154 304280 298996
300484 313044 305958
321184 297858 297283
329087 314534 283931
328196 301020 292509
327023 314257 286326
339971 310475 285252
319283 300078 302781
316326 306484 299536
318008 300333 303862
313263 310059 294215
321677 297829 295756
307908 326619 283937
311080 307101 304456
313312 311658 290163
317580 306583 298669
320747 305979 295263
315387 324411 281210
340910 310972 284908
307478 326496 287606
308933 307573 307342
322354 347862 272631
342204 279859 319430
286729 319672 302227
325518 333063 310605
323095 347877 341533
324300 312426 330465
344090 335587 322917
343188 342273 311790
328438 339317 326696
334290 323274 320357
328419 333794 317858
366888 322372 314077
336838 324350 333285
340713 331419 312301
312289 328789 303886
342548 345805 312868
344004 337872 324902
336435 351325 313946
344244 339327 307388
331959 361848 326641
350649 327653 312219
347167 323340 290124
338307 338628 327643
351039 327935 329249
366438 339809 310436
317084 345662 293500
368795 349030 319279
345687 317536 339768
345052 329111 335364
329848 344169 321188
327238 344698 303281
358726 338814 320776
333247 344029 306524
329903 346604 335357
348093 342788 325030
327241 296972 322471
356622 320456 322338
343969 346545 307386
324954 351183 328196
320658 346048 304714
356761 331867 331098
335498 304842 326718
356546 323811 313169
341724 330426 325523
345445 337955 331134
361669 322245 314005
330368 311863 324100
332067 315641 293034
335512 328907 313165
343231 338656 322805
339200 339786 318997
341115 333240 323192
356125 331386 322380
339101 330171 327951
338535 338739 320309
336659 328056 297697
347559 329892 317046
336624 337589 328970
355517 338177 313800
356869 325448 335344
362990 337446 326767
337789 323962 312302
341095 347180 322332
330605 341640 321229
327870 352145 327081
325552 335605 329920
359622 322270 311034
359138 351197 315483
340597 339556 318332
331433 337509 333740
325720 324343 319026
306836 337612 320624
333694 326571 317312
363588 345475 321529
340654 344517 316629
341117 336157 325081
339482 339094 318243
330921 323411 344395
347934 333056 339688
353876 336511 314164
340251 335116 335898
343151 309138 313532
349083 337770 303227
335799 350792 325999
368423 322556 323709
326570 336832 323211
319051 329519 312105
354271 310198 327681
326007 329037 311539
339280 333006 294704
342561 343494 316485
345470 327194 320066
325313 344776 333129
337212 333661 333025
359811 324678 338553
330175 332429 311846
368850 326442 304200
330612 338700 327824
347820 351342 320857
339034 344442 333455
351653 344781 318619
334748 338347 325218
342438 344822 332686
334469 337176 326985
336788 312414 315779
344248 321458 324001
312597 357196 316253
358469 329000 327378
340896 338773 310167
340209 325964 309990
339628 324646 324963
351022 331026 319371
347519 337687 314087
322723 337443 318388
321299 324278 314891
338505 317091 311426
347155 321569 326142
344228 323542 312677
339853 351668 312375
346475 324428 317357
340422 340800 320767
332753 319735 309841
360085 340542 305088
334741 328991 329356
332817 346262 324797
353371 341745 299499
319511 349895 296417
360766 346808 309249
353126 317796 331539
317889 320378 309471
350512 322419 335456
333846 327131 329050
329200 324811 332386
334953 326870 326653
317969 316653 323965
338228 338569 320990
329252 333608 316368
344768 315827 325644
333913 336266 323058
327857 324499 331403
348646 345791 321767
341749 322613 323663
337400 310161 337541
319419 349474 311334
332148 334855 327228
333955 325063 284449
344434 335904 316472
333734 317105 320008
341328 331442 323012
340250 320962 334652
350793 321101 319207
341430 349413 317270
340633 342735 325262
340641 323761 308169
353478 327157 329007
351310 328281 311733
322796 339820 326036
343441 316338 317083
322993 333841 328819
327026 327936 317549
327674 332316 322914
337431 319009 331334
349027 322764 326571
360212 314298 322273
337582 330932 322162
326300 322544 316324
333097 316221 330686
345955 328616 302317
345757 317502 320517
331064 332337 311403
344767 314580 315348
336058 325314 313724
340615 315354 334242
329912 324209 332661
324964 304562 323908
366374 344588 319983
332382 327714 328619
321196 343196 341583
333955 326345 317510
326179 327564 311011
335607 314829 340690
305627 337696 307232
330793 337482 319403
329952 322249 318437
338315 345106 321073
330660 330819 307729
359361 332011 311359
339467 337850 320159
331006 340599 325526
325595 322475 341448
340705 327588 317710
328979 356882 317244
360704 337959 338052
336201 334820 302511
341500 329111 315214
329928 329821 318294
348499 308102 320781
356010 324502 331204
356339 317176 312294
333361 323806 310763
341708 328774 314445
345438 315293 309981
339297 329425 312409
329543 342304 301684
344122 319796 291018
346331 350774 308461
353447 331802 334841
357661 334099 319852
333318 326592 320068
340412 333089 327864
345068 323571 325249
335756 327086 329493
351193 336536 323117
352622 332476 322882
352390 312352 330083
325976 345946 329794
339157 325394 319869
346085 322837 315927
339136 335553 344080
347485 336974 314939
351636 342657 311093
330067 335744 326292
345408 342166 342883
351452 340460 333584
352107 337081 305974
338783 343121 327676
331198 330292 312863
314273 335947 311394
342238 332126 319872
337631 333114 311554
333071 330602 322928
307686 338935 313647
331861 324849 321175
342798 325338 312740
346945 321135 327402
352174 336221 304360
335603 338646 307455
353752 336956 336880
344491 330172 332548
315413 335732 315012
