201 48.063
3.14283e+06 3.21904e+06 3.22086e+06
3.23354e+06 3.13886e+06 3.18123e+06
3.25807e+06 3.21872e+06 3.13526e+06
3.20732e+06 3.16242e+06 3.18038e+06
3.18511e+06 3.22238e+06 3.29253e+06
3.23478e+06 3.22495e+06 3.24389e+06
3.20293e+06 3.2263e+06 3.19335e+06
3.20581e+06 3.21057e+06 3.22912e+06
3.30444e+06 3.15564e+06 3.19703e+06
3.22521e+06 3.2481e+06 3.25624e+06
3.32348e+06 3.29843e+06 3.20696e+06
3.19919e+06 3.24551e+06 3.1998e+06
3.15726e+06 3.22744e+06 3.2291e+06
3.29802e+06 3.18695e+06 3.227e+06
3.21643e+06 3.19288e+06 3.15257e+06
3.182e+06 3.21348e+06 3.19094e+06
3.20209e+06 3.19135e+06 3.2426e+06
3.17966e+06 3.16918e+06 3.1465e+06
3.24831e+06 3.21003e+06 3.23354e+06
3.2009e+06 3.19294e+06 3.19885e+06
3.21197e+06 3.1823e+06 3.20912e+06
3.21415e+06 3.22152e+06 3.17314e+06
3.17814e+06 3.16943e+06 3.14446e+06
3.23434e+06 3.1449e+06 3.16794e+06
3.19321e+06 3.26655e+06 3.1595e+06
3.21163e+06 3.21696e+06 3.17119e+06
3.20517e+06 3.19758e+06 3.25374e+06
3.18827e+06 3.22748e+06 3.2464e+06
3.22038e+06 3.23591e+06 3.19666e+06
3.2297e+06 3.21629e+06 3.28627e+06
3.23397e+06 3.18999e+06 3.19307e+06
3.2917e+06 3.15526e+06 3.22308e+06
3.17305e+06 3.13806e+06 3.15583e+06
3.28202e+06 3.18935e+06 3.20666e+06
3.24114e+06 3.20147e+06 3.24374e+06
3.21762e+06 3.22522e+06 3.1841e+06
3.20418e+06 3.19728e+06 3.1813e+06
3.24374e+06 3.2103e+06 3.17928e+06
3.24114e+06 3.20147e+06 3.24374e+06
3.16339e+06 3.19328e+06 3.23458e+06
3.18834e+06 3.25208e+06 3.22124e+06
3.19682e+06 3.23031e+06 3.22747e+06
3.25152e+06 3.22549e+06 3.20351e+06
3.22761e+06 3.23004e+06 3.20728e+06
3.27142e+06 3.24733e+06 3.21178e+06
3.2291e+06 3.1947e+06 3.26238e+06
3.20253e+06 3.24696e+06 3.19151e+06
3.21008e+06 3.20671e+06 3.20876e+06
3.23172e+06 3.20621e+06 3.21372e+06
3.19462e+06 3.21306e+06 3.23071e+06
3.20924e+06 3.15299e+06 3.1918e+06
3.22011e+06 3.19971e+06 3.19606e+06
3.22796e+06 3.22878e+06 3.1959e+06
3.20517e+06 3.19758e+06 3.25374e+06
3.276e+06 3.17808e+06 3.19663e+06
3.25569e+06 3.22814e+06 3.24293e+06
3.22251e+06 3.22346e+06 3.16906e+06
3.2297e+06 3.21629e+06 3.28627e+06
3.26688e+06 3.18433e+06 3.21904e+06
3.20828e+06 3.24493e+06 3.18393e+06
3.21266e+06 3.1843e+06 3.16919e+06
3.18827e+06 3.22748e+06 3.2464e+06
3.25242e+06 3.30043e+06 3.14729e+06
3.22266e+06 3.18932e+06 3.16392e+06
3.22117e+06 3.22378e+06 3.17647e+06
3.19031e+06 3.16375e+06 3.14872e+06
3.18512e+06 3.15936e+06 3.15663e+06
3.18848e+06 3.24886e+06 3.20159e+06
3.18411e+06 3.29855e+06 3.2169e+06
3.19213e+06 3.25495e+06 3.20499e+06
3.22114e+06 3.2517e+06 3.20731e+06
3.20645e+06 3.26398e+06 3.1886e+06
3.17245e+06 3.1788e+06 3.16575e+06
3.21643e+06 3.19288e+06 3.15257e+06
3.21008e+06 3.20671e+06 3.20876e+06
3.21415e+06 3.22152e+06 3.17314e+06
3.2404e+06 3.20505e+06 3.27325e+06
3.23435e+06 3.19558e+06 3.19752e+06
3.25649e+06 3.20772e+06 3.20998e+06
3.22872e+06 3.1827e+06 3.20907e+06
3.23845e+06 3.2016e+06 3.25153e+06
3.19805e+06 3.16932e+06 3.16677e+06
3.19213e+06 3.25495e+06 3.20499e+06
3.20713e+06 3.23996e+06 3.18059e+06
3.19031e+06 3.16375e+06 3.14872e+06
3.29118e+06 3.23113e+06 3.24424e+06
3.20199e+06 3.19487e+06 3.26631e+06
3.21202e+06 3.20721e+06 3.22691e+06
3.16785e+06 3.17421e+06 3.15446e+06
3.28386e+06 3.17127e+06 3.21784e+06
3.23318e+06 3.24988e+06 3.22468e+06
3.2122e+06 3.20268e+06 3.24952e+06
3.22699e+06 3.21736e+06 3.19534e+06
3.2404e+06 3.20505e+06 3.27325e+06
3.21443e+06 3.21394e+06 3.23962e+06
3.16877e+06 3.21704e+06 3.21574e+06
3.31256e+06 3.1437e+06 3.22288e+06
3.23864e+06 3.18134e+06 3.17609e+06
3.18259e+06 3.22711e+06 3.19948e+06
3.20547e+06 3.20002e+06 3.21386e+06
3.18614e+06 3.18199e+06 3.16026e+06
3.18742e+06 3.25961e+06 3.25819e+06
3.17255e+06 3.17003e+06 3.14616e+06
3.21989e+06 3.2039e+06 3.19476e+06
3.17722e+06 3.21877e+06 3.19846e+06
3.18797e+06 3.22254e+06 3.22009e+06
3.17472e+06 3.19738e+06 3.2117e+06
3.21306e+06 3.26215e+06 3.18713e+06
3.18419e+06 3.2102e+06 3.12822e+06
3.25138e+06 3.24923e+06 3.18638e+06
3.20199e+06 3.19487e+06 3.26631e+06
3.17722e+06 3.21877e+06 3.19846e+06
3.24831e+06 3.21003e+06 3.23354e+06
3.16174e+06 3.22134e+06 3.19168e+06
3.2917e+06 3.15526e+06 3.22308e+06
3.20398e+06 3.25277e+06 3.19501e+06
3.223e+06 3.23499e+06 3.21523e+06
3.23329e+06 3.24927e+06 3.20704e+06
3.20042e+06 3.20181e+06 3.18318e+06
3.21477e+06 3.29451e+06 3.21836e+06
3.22494e+06 3.24296e+06 3.18204e+06
3.17301e+06 3.26034e+06 3.1526e+06
3.23015e+06 3.20134e+06 3.18564e+06
3.18086e+06 3.29758e+06 3.17782e+06
3.1876e+06 3.17578e+06 3.24448e+06
3.20841e+06 3.18512e+06 3.23713e+06
3.17872e+06 3.16932e+06 3.14721e+06
3.19348e+06 3.16632e+06 3.17156e+06
3.21202e+06 3.20721e+06 3.22691e+06
3.23553e+06 3.24112e+06 3.1778e+06
3.16427e+06 3.14758e+06 3.15257e+06
3.25909e+06 3.20256e+06 3.21755e+06
3.1675e+06 3.26828e+06 3.18737e+06
3.25285e+06 3.21664e+06 3.24486e+06
3.24193e+06 3.22216e+06 3.13077e+06
3.20325e+06 3.23793e+06 3.19845e+06
3.20924e+06 3.15299e+06 3.1918e+06
3.28202e+06 3.18935e+06 3.20666e+06
3.16826e+06 3.24122e+06 3.21321e+06
3.21486e+06 3.20684e+06 3.20871e+06
3.27527e+06 3.22314e+06 3.13499e+06
3.18784e+06 3.1763e+06 3.18146e+06
3.16516e+06 3.14054e+06 3.15947e+06
3.18419e+06 3.2102e+06 3.12822e+06
3.20544e+06 3.16606e+06 3.17728e+06
3.2153e+06 3.2411e+06 3.26821e+06
3.19682e+06 3.23031e+06 3.22747e+06
3.23007e+06 3.18759e+06 3.14878e+06
3.21306e+06 3.26215e+06 3.18713e+06
3.24693e+06 3.24871e+06 3.2351e+06
3.16524e+06 3.13808e+06 3.15233e+06
3.19624e+06 3.18348e+06 3.15239e+06
3.19462e+06 3.21306e+06 3.23071e+06
3.20544e+06 3.16606e+06 3.17728e+06
3.21191e+06 3.19693e+06 3.22368e+06
3.18086e+06 3.29758e+06 3.17782e+06
3.17814e+06 3.16943e+06 3.14446e+06
3.20911e+06 3.29794e+06 3.24642e+06
3.15726e+06 3.22744e+06 3.2291e+06
3.25203e+06 3.22054e+06 3.17177e+06
3.28331e+06 3.25124e+06 3.2074e+06
3.25062e+06 3.15906e+06 3.22329e+06
3.18834e+06 3.25208e+06 3.22124e+06
3.29094e+06 3.21262e+06 3.22735e+06
3.17301e+06 3.26034e+06 3.1526e+06
3.22011e+06 3.19971e+06 3.19606e+06
3.21329e+06 3.30813e+06 3.21366e+06
3.16695e+06 3.13983e+06 3.15777e+06
3.20974e+06 3.16831e+06 3.28963e+06
3.27227e+06 3.29458e+06 3.18159e+06
3.28386e+06 3.17127e+06 3.21784e+06
3.22804e+06 3.20399e+06 3.16718e+06
3.28749e+06 3.18e+06 3.22596e+06
3.24374e+06 3.2103e+06 3.17928e+06
3.2299e+06 3.20472e+06 3.20264e+06
3.1876e+06 3.17578e+06 3.24448e+06
3.17966e+06 3.16918e+06 3.1465e+06
3.20645e+06 3.26398e+06 3.1886e+06
3.17245e+06 3.1788e+06 3.16575e+06
3.19872e+06 3.20933e+06 3.14754e+06
3.20841e+06 3.18512e+06 3.23713e+06
3.16427e+06 3.14758e+06 3.15257e+06
3.16695e+06 3.13983e+06 3.15777e+06
3.26023e+06 3.22254e+06 3.16425e+06
3.23435e+06 3.19558e+06 3.19752e+06
3.22249e+06 3.18769e+06 3.16682e+06
3.17194e+06 3.2087e+06 3.22037e+06
3.2299e+06 3.20472e+06 3.20264e+06
3.19069e+06 3.2207e+06 3.16533e+06
3.21369e+06 3.19159e+06 3.19872e+06
3.20344e+06 3.26674e+06 3.18585e+06
3.16524e+06 3.13808e+06 3.15233e+06
3.24921e+06 3.16322e+06 3.18755e+06
3.16546e+06 3.13539e+06 3.15715e+06
3.28545e+06 3.22522e+06 3.16006e+06
3.27891e+06 3.17637e+06 3.23926e+06
3.21044e+06 3.22384e+06 3.16175e+06
3.23434e+06 3.1449e+06 3.16794e+06
3.31256e+06 3.1437e+06 3.22288e+06
3.23122e+06 3.24405e+06 3.13175e+06
3.22249e+06 3.20312e+06 3.21691e+06
3.26541e+06 3.23993e+06 3.21331e+06
3.19754e+06 3.21579e+06 3.16729e+06
3.25138e+06 3.24923e+06 3.18638e+06
3.18784e+06 3.1763e+06 3.18146e+06
3.16491e+06 3.2697e+06 3.2154e+06
3.27544e+06 3.21642e+06 3.1951e+06
3.20137e+06 3.18742e+06 3.16382e+06
3.19533e+06 3.19769e+06 3.20502e+06
3.17255e+06 3.17003e+06 3.14616e+06
3.2295e+06 3.22716e+06 3.20512e+06
3.16041e+06 3.14107e+06 3.15546e+06
3.23475e+06 3.18825e+06 3.24509e+06
3.22217e+06 3.29229e+06 3.22071e+06
3.26601e+06 3.26803e+06 3.17939e+06
3.22339e+06 3.18747e+06 3.30815e+06
3.20344e+06 3.26674e+06 3.18585e+06
3.16856e+06 3.13684e+06 3.15194e+06
3.18259e+06 3.22711e+06 3.19948e+06
3.2184e+06 3.20753e+06 3.17325e+06
3.27891e+06 3.17637e+06 3.23926e+06
3.22251e+06 3.22346e+06 3.16906e+06
3.22217e+06 3.29229e+06 3.22071e+06
3.16808e+06 3.14278e+06 3.15279e+06
3.15854e+06 3.19622e+06 3.17436e+06
3.19238e+06 3.18708e+06 3.16895e+06
3.19682e+06 3.23031e+06 3.22747e+06
3.18182e+06 3.21237e+06 3.20436e+06
3.24268e+06 3.21245e+06 3.2894e+06
3.2122e+06 3.20268e+06 3.24952e+06
3.16808e+06 3.14278e+06 3.15279e+06
3.23553e+06 3.24112e+06 3.1778e+06
3.20828e+06 3.24493e+06 3.18393e+06
3.21369e+06 3.19159e+06 3.19872e+06
3.18834e+06 3.25208e+06 3.22124e+06
3.1905e+06 3.21717e+06 3.25169e+06
3.26004e+06 3.19244e+06 3.18643e+06
3.27527e+06 3.22314e+06 3.13499e+06
3.16715e+06 3.1364e+06 3.15736e+06
3.17173e+06 3.19193e+06 3.19596e+06
3.16856e+06 3.13684e+06 3.15194e+06
3.24958e+06 3.22503e+06 3.19532e+06
3.276e+06 3.17808e+06 3.19663e+06
3.19499e+06 3.27719e+06 3.26069e+06
3.17508e+06 3.18844e+06 3.16517e+06
3.22413e+06 3.21267e+06 3.24518e+06
3.25062e+06 3.15906e+06 3.22329e+06
3.24322e+06 3.18966e+06 3.21459e+06
3.16546e+06 3.13539e+06 3.15715e+06
3.20974e+06 3.16831e+06 3.28963e+06
3.23475e+06 3.18825e+06 3.24509e+06
3.20498e+06 3.21488e+06 3.22109e+06
3.23845e+06 3.2016e+06 3.25153e+06
3.22249e+06 3.18769e+06 3.16682e+06
3.20253e+06 3.24696e+06 3.19151e+06
3.20911e+06 3.29794e+06 3.24642e+06
3.24921e+06 3.16322e+06 3.18755e+06
3.22038e+06 3.23591e+06 3.19666e+06
3.17348e+06 3.23393e+06 3.23662e+06
3.201e+06 3.19286e+06 3.15695e+06
3.21721e+06 3.20747e+06 3.2789e+06
3.16877e+06 3.21704e+06 3.21574e+06
3.22538e+06 3.20781e+06 3.19114e+06
3.26601e+06 3.26803e+06 3.17939e+06
3.20732e+06 3.16242e+06 3.18038e+06
3.17966e+06 3.16918e+06 3.1465e+06
3.25203e+06 3.22054e+06 3.17177e+06
3.16998e+06 3.21112e+06 3.26276e+06
3.20713e+06 3.22763e+06 3.19147e+06
3.26467e+06 3.24081e+06 3.18163e+06
3.25511e+06 3.28842e+06 3.19662e+06
3.21721e+06 3.20747e+06 3.2789e+06
3.21014e+06 3.33367e+06 3.24139e+06
3.2137e+06 3.19732e+06 3.17224e+06
3.19533e+06 3.19769e+06 3.20502e+06
3.2094e+06 3.20941e+06 3.2708e+06
3.26757e+06 3.20552e+06 3.20638e+06
3.29118e+06 3.23113e+06 3.24424e+06
3.21213e+06 3.21108e+06 3.21903e+06
3.16998e+06 3.21112e+06 3.26276e+06
3.22777e+06 3.23378e+06 3.20271e+06
3.24064e+06 3.16492e+06 3.19588e+06
3.23864e+06 3.18134e+06 3.17609e+06
3.21191e+06 3.19693e+06 3.22368e+06
3.24742e+06 3.21987e+06 3.21813e+06
3.19499e+06 3.27719e+06 3.26069e+06
3.21397e+06 3.16194e+06 3.3005e+06
3.21477e+06 3.29451e+06 3.21836e+06
3.17173e+06 3.19193e+06 3.19596e+06
3.16785e+06 3.17421e+06 3.15446e+06
3.24193e+06 3.22216e+06 3.13077e+06
3.21862e+06 3.125e+06 3.17461e+06
3.21458e+06 3.21681e+06 3.24177e+06
3.21486e+06 3.20684e+06 3.20871e+06
3.19919e+06 3.24551e+06 3.1998e+06
3.25242e+06 3.30043e+06 3.14729e+06
3.27227e+06 3.29458e+06 3.18159e+06
3.22694e+06 3.22872e+06 3.20957e+06
3.18848e+06 3.24886e+06 3.20159e+06
3.18512e+06 3.15936e+06 3.15663e+06
